# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xGameRot","yGameRot","zGameRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xGameRot","yGameRot","zGameRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xGameRot","yGameRot","zGameRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465358634648157	0.08474709	0.17593221	0.8512367	0.4870953	
1465358644627405	0.08663124	0.17559196	0.8515708	0.48630202	
1465358654637171	0.08919333	0.17525549	0.85191303	0.48535985	
1465358664616419	0.09198108	0.1750452	0.85232717	0.4841869	
1465358674626184	0.09462359	0.1750199	0.85290176	0.48267266	
1465358694615198	0.09885533	0.17553228	0.8546613	0.47850823	
1465358694615198	0.09885533	0.17553228	0.8546613	0.47850823	
1465358704624964	0.10033159	0.17595649	0.8558263	0.47595614	
1465358714604212	0.10129063	0.17635141	0.8571295	0.47325397	
1465358724613977	0.10190683	0.17648113	0.8585461	0.4704977	
1465358744602991	0.103016935	0.17490524	0.8615596	0.4653071	
1465358744602991	0.103016935	0.17490524	0.8615596	0.4653071	
1465358754612756	0.10348187	0.17307079	0.8631651	0.46290824	
1465358764592005	0.103607364	0.1707594	0.86484456	0.46059817	
1465358774601770	0.10299671	0.16817501	0.86658716	0.4584053	
1465358784581018	0.1011328	0.16542384	0.8683808	0.45642304	
1465358794590784	0.0978616	0.1622643	0.8702716	0.4546654	
1465358804600549	0.09354896	0.15838294	0.87228346	0.45308387	
1465358824589563	0.08492672	0.1481935	0.8764525	0.45017454	
1465358824589563	0.08492672	0.1481935	0.8764525	0.45017454	
1465358834599329	0.08238825	0.1423345	0.87824035	0.44905108	
1465358844609094	0.081561334	0.13662839	0.87959987	0.44831285	
1465358854588342	0.082195975	0.13170743	0.880456	0.44798914	
1465358874577356	0.085898526	0.12606283	0.8809095	0.44802696	
1465358874577356	0.085898526	0.12606283	0.8809095	0.44802696	
1465358884587122	0.08815712	0.12575962	0.8807051	0.44807512	
1465358894596887	0.090357	0.12696154	0.88037956	0.44793773	
1465358904576135	0.09245544	0.12919363	0.8800324	0.44755337	
1465358914585901	0.09431115	0.13191342	0.87974536	0.44693664	
1465358924565149	0.0956586	0.13463424	0.87955433	0.4462143	
1465358934574915	0.09622567	0.13707995	0.8794546	0.4455439	
1465358944584680	0.095806226	0.1390595	0.87942505	0.44507873	
1465358954594446	0.09434053	0.14036189	0.87944645	0.44494104	
1465358964573694	0.09218439	0.140747	0.87950945	0.4451464	
1465358974552942	0.089886904	0.1400565	0.8796118	0.44563168	
1465358984562708	0.08787231	0.13831633	0.87975687	0.44629014	
1465358994572473	0.08669055	0.13569918	0.8799326	0.44697788	
1465359004582239	0.08681983	0.13243084	0.8801347	0.44753465	
1465359014561487	0.088233784	0.1288795	0.8804093	0.44775483	
1465359024540735	0.09065173	0.12539145	0.8808183	0.44745764	
1465359034550501	0.093807206	0.12225153	0.88135415	0.44662035	
1465359044560266	0.09738751	0.119693704	0.8819062	0.44545543	
1465359054539514	0.10112637	0.11780002	0.882363	0.44422087	
1465359064549280	0.10485331	0.1165323	0.8826527	0.44311428	
1465359074528528	0.10834791	0.11575776	0.8827513	0.4422794	
1465359084538294	0.11154508	0.11526141	0.88272834	0.44165954	
1465359094548059	0.114388615	0.11478881	0.88267493	0.44116184	
1465359114537073	0.11880244	0.11303346	0.8827318	0.4403341	
1465359114537073	0.11880244	0.11303346	0.8827318	0.4403341	
1465359124516321	0.12057623	0.111565575	0.88286513	0.43995845	
1465359134526087	0.12224665	0.109820515	0.8830056	0.4396548	
1465359144535852	0.1239039	0.10802485	0.8830765	0.43949348	
1465359164524866	0.127497	0.1050852	0.88274926	0.43983552	
1465359164524866	0.127497	0.1050852	0.88274926	0.43983552	
1465359174504114	0.1294962	0.1043254	0.8821899	0.44055417	
1465359194493128	0.13335484	0.10486718	0.88017434	0.44329712	
1465359194493128	0.13335484	0.10486718	0.88017434	0.44329712	
1465359204502893	0.13467574	0.10607437	0.87889224	0.4451508	
1465359214512659	0.13545437	0.10762036	0.87761176	0.44706568	
1465359224491907	0.13602059	0.109131224	0.8763824	0.44893515	
1465359244511438	0.1384558	0.11049957	0.87392825	0.4526248	
1465359244511438	0.1384558	0.11049957	0.87392825	0.4526248	
1465359254490686	0.14075392	0.110118315	0.8726143	0.45453992	
1465359264500452	0.14362308	0.10930697	0.8712004	0.45654604	
1465359274510217	0.14647831	0.10846041	0.8697442	0.45861247	
1465359284489465	0.14883465	0.1077994	0.86832136	0.46070105	
1465359294468714	0.15055218	0.10731631	0.86700076	0.46273845	
1465359304447962	0.15146585	0.106934264	0.8658713	0.46463975	
1465359314457727	0.15107271	0.10665145	0.86501956	0.46641576	
1465359324467493	0.14919767	0.10639267	0.86442095	0.46818486	
1465359334477258	0.14614452	0.10606293	0.86389655	0.47018635	
1465359344456506	0.14263207	0.10544197	0.86327505	0.4725402	
1465359354466272	0.13965556	0.10422162	0.8623735	0.47533795	
1465359364445520	0.13802066	0.10241906	0.86108863	0.4785258	
1465359374455286	0.13826549	0.10023226	0.8594416	0.48186734	
1465359394444299	0.14307319	0.09649465	0.8557586	0.48774597	
1465359394444299	0.14307319	0.09649465	0.8557586	0.48774597	
1465359404454065	0.14578536	0.09588377	0.8540547	0.49004444	
1465359424443079	0.14798681	0.09798055	0.851295	0.49375755	
1465359424443079	0.14798681	0.09798055	0.851295	0.49375755	
1465359434452844	0.14721726	0.10013963	0.8501941	0.49544847	
1465359454441858	0.14442228	0.10409797	0.84811383	0.4990076	
1465359454441858	0.14442228	0.10409797	0.84811383	0.4990076	
1465359464451624	0.14344434	0.10496152	0.846998	0.5010003	
1465359474430872	0.1428308	0.10484838	0.8457885	0.5032378	
1465359484440637	0.14234923	0.10411062	0.8444965	0.5056909	
1465359494419885	0.14190382	0.1031255	0.8431937	0.508186	
1465359504429651	0.14153062	0.10218227	0.8419492	0.5105384	
1465359514439417	0.14138328	0.10149252	0.8408001	0.5126063	
1465359524418665	0.14160007	0.1011272	0.8397412	0.51435155	
1465359534428430	0.14215982	0.10114214	0.83874226	0.51582193	
1465359544407678	0.14292964	0.101584435	0.83778614	0.5170745	
1465359554417444	0.1438354	0.1025218	0.8368138	0.51821166	
1465359564427210	0.1448828	0.10399252	0.83576363	0.51932025	
1465359574406458	0.14602537	0.10593181	0.83461183	0.5204596	
1465359584416223	0.14709364	0.10821126	0.83340484	0.52162266	
1465359594425989	0.14785923	0.11063481	0.83227247	0.5227048	
1465359604405237	0.14820546	0.11296784	0.83131605	0.5236287	
1465359614384485	0.14812468	0.11496666	0.8306046	0.5243451	
1465359624394251	0.14760819	0.11645236	0.83016443	0.5248596	
1465359634404016	0.14669314	0.11741096	0.8299131	0.52529997	
1465359644383264	0.14576285	0.1178196	0.8296992	0.52580506	
1465359654393030	0.14529936	0.11756182	0.8293901	0.5264783	
1465359664372278	0.14557508	0.11658577	0.8288918	0.5274032	
1465359674382044	0.14648609	0.11519852	0.8281711	0.5285865	
1465359684391809	0.1477539	0.11390336	0.82731533	0.529853	
1465359694371057	0.14909235	0.11311309	0.82646835	0.5309679	
1465359704380823	0.15037784	0.113093026	0.82572824	0.5317607	
1465359714360071	0.1517024	0.113959014	0.8251296	0.5321286	
1465359724369837	0.1532459	0.11571439	0.82462674	0.53208697	
1465359734349085	0.15510005	0.118194625	0.8241637	0.53172195	
1465359754368616	0.15991366	0.124828115	0.8230718	0.53047	
1465359754368616	0.15991366	0.124828115	0.8230718	0.53047	
1465359764347864	0.1629757	0.1287605	0.8224088	0.5296257	
1465359774357630	0.16627556	0.13293545	0.82170296	0.5286633	
1465359784367395	0.16954178	0.13710815	0.8210038	0.5276454	
1465359794346643	0.17243178	0.14110596	0.8204442	0.5265241	
1465359814335657	0.17574018	0.14806461	0.82016695	0.52394515	
1465359814335657	0.17574018	0.14806461	0.82016695	0.52394515	
1465359824345422	0.17559583	0.15072536	0.8204864	0.52273333	
1465359834355188	0.17437883	0.15257297	0.8209794	0.5218299	
1465359844334436	0.17245272	0.15349282	0.82155746	0.5212901	
1465359864323450	0.16737993	0.15324198	0.8226117	0.5213548	
1465359864323450	0.16737993	0.15324198	0.8226117	0.5213548	
1465359874333215	0.16453527	0.15269963	0.82296944	0.52185464	
1465359884312464	0.16177927	0.15227272	0.8232317	0.52242696	
1465359894322229	0.15910454	0.15228459	0.82343304	0.5229274	
1465359904331995	0.15646963	0.15295032	0.82353497	0.5233677	
1465359914311243	0.1538034	0.15426785	0.82346463	0.5238817	
1465359924290491	0.1509344	0.15604644	0.8231903	0.52462006	
1465359934300256	0.14778087	0.1580966	0.8226692	0.5257201	
1465359944310022	0.1444466	0.16023305	0.8218663	0.52725357	
1465359964329553	0.13771999	0.16479012	0.81921387	0.5317575	
1465359964329553	0.13771999	0.16479012	0.81921387	0.5317575	
1465359974308801	0.13441803	0.16768654	0.81727314	0.5346753	
1465359984288049	0.13101329	0.17135982	0.8148901	0.53798276	
1465359994297815	0.12726703	0.17597452	0.81211156	0.54158175	
1465360014286829	0.11820988	0.18782294	0.80569124	0.5491908	
1465360014286829	0.11820988	0.18782294	0.80569124	0.5491908	
1465360024296594	0.112723626	0.19506271	0.8020755	0.55309933	
1465360034306360	0.10666259	0.20312764	0.7981779	0.55702275	
1465360044316126	0.10015392	0.21207008	0.79400885	0.5608434	
1465360054295374	0.09352124	0.22198568	0.78953934	0.56444997	
1465360064305139	0.08723393	0.23293497	0.78473204	0.56773865	
1465360084294153	0.0772822	0.25688556	0.774008	0.5735406	
1465360084294153	0.0772822	0.25688556	0.774008	0.5735406	
1465360094273401	0.07361422	0.2688586	0.7681982	0.5763398	
1465360114262415	0.06664816	0.29051504	0.75648504	0.58214206	
1465360114262415	0.06664816	0.29051504	0.75648504	0.58214206	
1465360124272180	0.0628262	0.2996918	0.75123745	0.58470505	
1465360134281946	0.058821686	0.30761015	0.7467772	0.5867196	
1465360144261194	0.05457806	0.31428513	0.74315435	0.5881902	
1465360164250208	0.045694035	0.32367873	0.7377393	0.59066474	
1465360164250208	0.045694035	0.32367873	0.7377393	0.59066474	
1465360174259973	0.041280944	0.3259876	0.7355625	0.59243214	
1465360184269739	0.036897663	0.3264969	0.73357326	0.5949021	
1465360194248987	0.032554615	0.3251914	0.7317187	0.5981458	
1465360214268518	0.023206217	0.31845728	0.7284546	0.6061356	
1465360214268518	0.023206217	0.31845728	0.7284546	0.6061356	
1465360224247766	0.017848812	0.31413862	0.72733396	0.60990465	
1465360234257532	0.011859579	0.30982688	0.7267687	0.6129225	
1465360244236780	0.005403133	0.30564705	0.7268155	0.6150528	
1465360264225794	-0.008988202	0.29624128	0.7291239	0.61687815	
1465360264225794	-0.008988202	0.29624128	0.7291239	0.61687815	
1465360274235559	-0.01617368	0.29189393	0.73098767	0.6165982	
1465360284214807	-0.022356786	0.28764316	0.73274577	0.6163159	
1465360294224573	-0.02770542	0.28356022	0.7342083	0.6162501	
1465360304203821	-0.03235138	0.27982795	0.73526275	0.61647254	
1465360314213587	-0.03623987	0.27632132	0.73601943	0.6169348	
1465360334233118	-0.042114995	0.2693869	0.73762244	0.61771363	
1465360334233118	-0.042114995	0.2693869	0.73762244	0.61771363	
1465360344212366	-0.044426676	0.26586053	0.7386902	0.6178035	
1465360364201380	-0.04837561	0.2601675	0.7407478	0.6174669	
1465360364201380	-0.04837561	0.2601675	0.7407478	0.6174669	
1465360374211145	-0.04979644	0.25823277	0.74136025	0.6174311	
1465360384220911	-0.050709315	0.25684878	0.7416107	0.6176333	
1465360394200159	-0.05098883	0.25586525	0.7414989	0.61815244	
1465360414219690	-0.050393764	0.25456566	0.740259	0.6202205	
1465360414219690	-0.050393764	0.25456566	0.740259	0.6202205	
1465360424198938	-0.050531555	0.2541438	0.7393452	0.62147105	
1465360444187952	-0.054342315	0.2543385	0.7375171	0.62323934	
1465360444187952	-0.054342315	0.2543385	0.7375171	0.62323934	
1465360454197717	-0.05822382	0.25534678	0.7367076	0.62343395	
1465360464207483	-0.06279092	0.25700912	0.7360571	0.62307584	
1465360474186731	-0.06732028	0.2591548	0.73559517	0.62225926	
1465360484165979	-0.071327634	0.26162863	0.73533785	0.6210805	
1465360494175745	-0.074518956	0.26426876	0.73529786	0.61963373	
1465360504154993	-0.07671672	0.26689267	0.7355295	0.6179638	
1465360514164758	-0.077898405	0.2693868	0.73604846	0.61611307	
1465360524144006	-0.07818432	0.27170786	0.7368249	0.61412627	
1465360534153772	-0.07786633	0.27388328	0.7378228	0.6119987	
1465360544163538	-0.07738759	0.27595842	0.7389841	0.6097218	
1465360554173303	-0.07722113	0.2779775	0.7402612	0.6072716	
1465360564152551	-0.07766262	0.27994192	0.74160665	0.6046657	
1465360574162317	-0.07878587	0.28185803	0.7429732	0.60194665	
1465360584141565	-0.080462255	0.28369278	0.7443179	0.59919536	
1465360594151331	-0.08246725	0.28543612	0.7456495	0.59643286	
1465360604161096	-0.084511645	0.28698498	0.74700344	0.5937031	
1465360614170862	-0.086291976	0.28829566	0.7483676	0.5910881	
1465360624150110	-0.087449044	0.28934914	0.7496865	0.5887275	
1465360634129358	-0.087783694	0.29018882	0.7508711	0.5867513	
1465360644108606	-0.087282516	0.2908912	0.75180995	0.5852741	
1465360664097620	-0.08445316	0.29230094	0.7527399	0.5837897	
1465360664097620	-0.08445316	0.29230094	0.7527399	0.5837897	
1465360674107385	-0.08271242	0.29320455	0.7527819	0.5835317	
1465360694096399	-0.07982622	0.29578844	0.75239295	0.5831311	
1465360694096399	-0.07982622	0.29578844	0.75239295	0.5831311	
1465360714115930	-0.07851982	0.29967266	0.75173986	0.58216673	
1465360714115930	-0.07851982	0.29967266	0.75173986	0.58216673	
1465360724095178	-0.07847779	0.30198547	0.75135815	0.5814696	
1465360734104944	-0.0787222	0.30439416	0.7509854	0.5806616	
1465360744084192	-0.07909283	0.30673787	0.7506721	0.5797824	
1465360754093958	-0.07946072	0.30890238	0.7504303	0.57889515	
1465360764073206	-0.07975019	0.31079492	0.75027055	0.57804894	
1465360774082971	-0.080003485	0.3124144	0.75019306	0.5772408	
1465360784062219	-0.08036007	0.3137974	0.750173	0.57646674	
1465360794071985	-0.080890544	0.31501338	0.750193	0.57570285	
1465360804081751	-0.081600934	0.31607252	0.7502504	0.57494676	
1465360814060999	-0.08250176	0.31705785	0.75032455	0.57417834	
1465360824070764	-0.083596766	0.3180345	0.7503771	0.5734106	
1465360834050012	-0.08490432	0.31899896	0.75038534	0.57267153	
1465360844059778	-0.086521514	0.3199869	0.7503265	0.571955	
1465360854069544	-0.088554434	0.32103553	0.75016916	0.5712621	
1465360874058557	-0.09439493	0.32335782	0.74953854	0.5698433	
1465360874058557	-0.09439493	0.32335782	0.74953854	0.5698433	
1465360884068323	-0.09843513	0.32459146	0.74911475	0.56901485	
1465360894047571	-0.10325412	0.32581353	0.7486778	0.56803674	
1465360904057337	-0.10887284	0.32690513	0.74829924	0.56685793	
1465360914067102	-0.1151662	0.32765168	0.74811625	0.5654231	
1465360924046350	-0.12195588	0.32784098	0.7482658	0.5636891	
1465360934025598	-0.12902638	0.32734457	0.7488235	0.56165916	
1465360944035364	-0.13599162	0.32612205	0.7497201	0.55952704	
1465360964024378	-0.1483724	0.32171786	0.7516718	0.5563027	
1465360964024378	-0.1483724	0.32171786	0.7516718	0.5563027	
1465360974034143	-0.15373574	0.31865856	0.7524389	0.55556977	
1465360984013391	-0.15852278	0.31517103	0.75299567	0.55545944	
1465360994023157	-0.16290371	0.31146798	0.75331974	0.55584115	
1465361004032922	-0.16709632	0.30774018	0.7535091	0.556416	
1465361014012171	-0.17118186	0.30398944	0.75381446	0.55682236	
1465361024021936	-0.17502585	0.30009708	0.7545045	0.55680406	
1465361044010950	-0.18079405	0.29221404	0.75770396	0.55480564	
1465361044010950	-0.18079405	0.29221404	0.75770396	0.55480564	
1465361054020715	-0.18230169	0.28871077	0.76018083	0.55275416	
1465361064030481	-0.18292186	0.28586212	0.7629689	0.5501826	
1465361074009729	-0.18285681	0.28384656	0.7657537	0.54737175	
1465361084019495	-0.18227482	0.2826417	0.76833427	0.5445658	
1465361094029260	-0.18131201	0.28220275	0.7705799	0.5419356	
1465361104008508	-0.18013565	0.28246891	0.7724016	0.5395908	
1465361114018274	-0.17890148	0.28333673	0.77379125	0.5375515	
1465361123997522	-0.17778686	0.28469595	0.77476114	0.5358034	
1465361134007288	-0.17679986	0.28645495	0.7753435	0.534348	
1465361144017053	-0.17579684	0.28850633	0.77560884	0.53318906	
1465361153996301	-0.17464639	0.29077253	0.775641	0.53228843	
1465361164006067	-0.1732568	0.29319498	0.77551514	0.53159666	
1465361173985315	-0.17159435	0.29566526	0.77532536	0.5310442	
1465361183995081	-0.169599	0.29807708	0.77518314	0.5305444	
1465361194004846	-0.16722953	0.30033544	0.77516055	0.53005576	
1465361203984094	-0.16437596	0.30241674	0.7752779	0.5295931	
1465361223973108	-0.15685657	0.30599827	0.7760132	0.5287387	
1465361223973108	-0.15685657	0.30599827	0.7760132	0.5287387	
1465361233982874	-0.15213038	0.30748236	0.7766338	0.5283473	
1465361243992639	-0.14693421	0.30877435	0.77733344	0.5280354	
1465361254002405	-0.14140418	0.3099386	0.7780383	0.527825	
1465361263981653	-0.13562408	0.31098923	0.7787414	0.5276871	
1465361273960901	-0.12970541	0.31185445	0.779499	0.52754575	
1465361283970667	-0.12388462	0.3124503	0.7803584	0.5273219	
1465361293980432	-0.11845435	0.31273538	0.78135383	0.52692634	
1465361303959680	-0.1136398	0.3127242	0.7825099	0.52627724	
1465361313969446	-0.109560356	0.31248307	0.78382	0.5253351	
1465361323948694	-0.10636387	0.31208324	0.7852477	0.52409613	
1465361333958460	-0.10402897	0.31148195	0.7867167	0.5227177	
1465361343968225	-0.1024342	0.31059387	0.78813094	0.52142906	
1465361353947473	-0.101456925	0.3094141	0.78941596	0.52037656	
1465361373967005	-0.10062527	0.30620763	0.79148686	0.51928806	
1465361373967005	-0.10062527	0.30620763	0.79148686	0.51928806	
1465361383946253	-0.1005119	0.304224	0.7922985	0.5192381	
1465361393956018	-0.100567944	0.3020405	0.79299235	0.51944256	
1465361403935266	-0.10089218	0.29975593	0.793553	0.5198469	
1465361423924280	-0.102838844	0.29501554	0.7944659	0.5207819	
1465361423924280	-0.102838844	0.29501554	0.7944659	0.5207819	
1465361433934046	-0.10469797	0.29257068	0.7949189	0.52109957	
1465361443943811	-0.10720942	0.29009092	0.7953542	0.5213109	
1465361453953577	-0.110330895	0.28762162	0.7956894	0.52151614	
1465361473912073	-0.11847373	0.28304768	0.7956682	0.52226454	
1465361473912073	-0.11847373	0.28304768	0.7956682	0.52226454	
1465361483921839	-0.12352041	0.2810854	0.79516655	0.5229187	
1465361493931604	-0.12899223	0.27937183	0.7943535	0.5237509	
1465361503910852	-0.13463196	0.2777868	0.79334384	0.52470386	
1465361513920618	-0.14035651	0.27604687	0.7922256	0.52581066	
1465361523899866	-0.14614162	0.27391878	0.7910789	0.5270722	
1465361533909631	-0.152016	0.2712573	0.78985393	0.528622	
1465361543888880	-0.15774052	0.26810095	0.7884457	0.5306535	
1465361553898645	-0.16319722	0.26462525	0.78669894	0.5333338	
1465361573918176	-0.17189446	0.2581522	0.7817803	0.54095227	
1465361573918176	-0.17189446	0.2581522	0.7817803	0.54095227	
1465361583927942	-0.17402388	0.25605997	0.77853966	0.5459167	
1465361593907190	-0.17411369	0.2551295	0.77485794	0.5515328	
1465361603886438	-0.17220695	0.2554524	0.7708836	0.5575189	
1465361613896204	-0.16867062	0.25700775	0.7667965	0.5634894	
1465361623875452	-0.16420263	0.2596448	0.76279527	0.5690039	
1465361633885217	-0.15944067	0.26318046	0.7589455	0.57386094	
1465361643864465	-0.15488888	0.26742613	0.7552925	0.5779498	
1465361653874231	-0.15093389	0.27225402	0.75178635	0.5813038	
1465361663883997	-0.14789505	0.2774736	0.7483477	0.58404726	
1465361673863245	-0.14588977	0.28279707	0.74497366	0.5863073	
1465361683873010	-0.14472643	0.2879891	0.7416275	0.588307	
1465361693882776	-0.14410621	0.2927827	0.738383	0.59017134	
1465361703862024	-0.14373794	0.29698703	0.7353809	0.59190637	
1465361723851038	-0.14262374	0.30348095	0.7304374	0.59499484	
1465361723851038	-0.14262374	0.30348095	0.7304374	0.59499484	
1465361733860803	-0.14135101	0.3058601	0.72865105	0.5962693	
1465361743840051	-0.13942042	0.30782405	0.72738063	0.59726363	
1465361753849817	-0.13683738	0.30953908	0.7265565	0.5979772	
1465361763829065	-0.13374485	0.3111727	0.7260288	0.5984698	
1465361773838831	-0.13019837	0.3128436	0.72565746	0.598831	
1465361783848596	-0.12624298	0.3145968	0.7253938	0.59907883	
1465361793858362	-0.12195804	0.31649262	0.7251683	0.59924084	
1465361803837610	-0.11737285	0.31853622	0.7249465	0.599342	
1465361813816858	-0.112564616	0.3207084	0.72472763	0.59937066	
1465361823826624	-0.10775902	0.3230312	0.72449595	0.5992866	
1465361833836389	-0.10325611	0.32551426	0.724248	0.59903556	
1465361843815637	-0.0992652	0.32814407	0.72401416	0.5985577	
