# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465362441593958	0.29642192	0.06502849	-0.70203966	0.6442404	
1465362461705042	0.2967199	0.063002065	-0.6960797	0.65073895	
1465362482151819	0.2922088	0.05616919	-0.69320184	0.6564528	
1465362502018762	0.28676614	0.047007125	-0.6891954	0.6637509	
1465362522160364	0.2832825	0.039174974	-0.68197256	0.6731491	
1465362542301965	0.2805922	0.031566866	-0.6747538	0.6818936	
1465362562321497	0.27751663	0.022436203	-0.6698116	0.6883557	
1465362583226038	0.27357587	0.0138704395	-0.66446674	0.69530416	
1465362602696253	0.26877546	0.0048244507	-0.6602111	0.7013258	
1465362622837854	0.2645302	-0.0035130403	-0.65372646	0.7089803	
1465362643009973	0.26163128	-0.01100556	-0.6481298	0.71509135	
1465362663121057	0.25953832	-0.017445832	-0.6456425	0.7179702	
1465362683781458	0.25653106	-0.020425918	-0.6453039	0.71927565	
1465362703312708	0.2518265	-0.022230139	-0.64772415	0.71870905	
1465362723549836	0.24582274	-0.024727512	-0.65319824	0.7157456	
1465362743721955	0.2400605	-0.027197221	-0.6568363	0.714281	
1465362763833039	0.234968	-0.030139796	-0.6602302	0.7127255	
1465362784157746	0.23006731	-0.033594705	-0.6650419	0.7096898	
1465362804146760	0.22579192	-0.03559529	-0.6703206	0.7059896	
1465362824257844	0.22254837	-0.035111982	-0.67409515	0.70344514	
1465362844338410	0.21914771	-0.034498606	-0.6794739	0.6993564	
1465362864541047	0.21538946	-0.034849573	-0.68322915	0.6968435	
1465362884682648	0.21147303	-0.037095815	-0.6849786	0.6962093	
1465362904854768	0.20777786	-0.041316796	-0.68689984	0.6951905	
1465362924996369	0.20469421	-0.045897685	-0.68822455	0.6945075	
1465362945107453	0.20269965	-0.049790803	-0.68756235	0.6954795	
1465362965279572	0.2012105	-0.052845046	-0.68694955	0.6962916	
1465362985573762	0.1988883	-0.056101117	-0.6868188	0.6968329	
1465363005532258	0.19283809	-0.0591788	-0.6890618	0.69606405	
1465363025673859	0.18600887	-0.061170466	-0.695169	0.6916639	
1465363045845979	0.18247691	-0.062014878	-0.69876575	0.68889964	
1465363065957063	0.18358153	-0.06287313	-0.69984996	0.6874262	
1465363086098664	0.18652338	-0.06465652	-0.69701934	0.6893422	
1465363106270783	0.18925358	-0.06756766	-0.69483346	0.6905245	
1465363126412385	0.19160663	-0.070275985	-0.6928495	0.691598	
1465363146523469	0.19489166	-0.0719495	-0.69075835	0.692599	
1465363166695588	0.19883142	-0.07191674	-0.68934274	0.6928929	
1465363187264436	0.20134969	-0.06962483	-0.6893518	0.6923906	
1465363206948273	0.20042497	-0.065987945	-0.69372517	0.6886369	
1465363227089875	0.19773601	-0.060192186	-0.70010364	0.6834707	
1465363247261994	0.19426586	-0.05536724	-0.7058297	0.67896956	
1465363267373078	0.1913169	-0.05134337	-0.70787686	0.6779912	
1465363287819855	0.18943371	-0.048225556	-0.707782	0.67884743	
1465363307686799	0.18861184	-0.045696378	-0.7068247	0.6802472	
1465363327797883	0.18874489	-0.0410883	-0.7064514	0.6808917	
1465363347970002	0.18843609	-0.034342796	-0.7066227	0.681173	
1465363369698518	0.18602021	-0.028992984	-0.7102104	0.6783488	
1465363390542023	0.18166673	-0.026267912	-0.7135171	0.676166	
1465363409890168	0.17601436	-0.026956119	-0.7173903	0.67353064	
1465363429879182	0.17096785	-0.028897136	-0.71788985	0.67421746	
1465363449868195	0.16714296	-0.032115813	-0.716754	0.6762363	
1465363469887727	0.16482432	-0.036837786	-0.7133292	0.6801745	
1465363489907258	0.16381523	-0.04341671	-0.70729405	0.6863051	
1465363509865754	0.16335955	-0.051179513	-0.70257944	0.6907072	
1465363529885285	0.16444908	-0.05747757	-0.6968918	0.69569725	
1465363549874299	0.1651068	-0.062068798	-0.69274175	0.6992825	
1465363569893830	0.16417105	-0.06608016	-0.6894805	0.7023517	
1465363590035432	0.1619789	-0.07182416	-0.6871119	0.70461434	
1465363609841340	0.1588383	-0.07999923	-0.682864	0.7085671	
1465363629952424	0.15603398	-0.08860045	-0.6775205	0.7132807	
1465363650063508	0.1542589	-0.09602557	-0.67297477	0.7169995	
1465363670235627	0.15317063	-0.101326406	-0.6701074	0.7191855	
1465363690529816	0.15278693	-0.10363196	-0.6688891	0.7200722	
1465363710518830	0.15172324	-0.1062925	-0.66745865	0.7212357	
1465363730629914	0.14931558	-0.10975598	-0.6646763	0.7237844	
1465363750802033	0.14262953	-0.11081264	-0.66711867	0.722724	
1465363770913117	0.13276313	-0.107271686	-0.6764467	0.71644026	
1465363791481965	0.12283462	-0.10146542	-0.688538	0.7074827	
1465363811226838	0.11431186	-0.098371685	-0.69901067	0.69902784	
1465363831337922	0.10727239	-0.09855016	-0.7056904	0.6933842	
1465363851510041	0.1013159	-0.100041255	-0.70896274	0.6907233	
1465363871651643	0.09617293	-0.10159569	-0.7137294	0.68630856	
1465363892067902	0.091153026	-0.10142773	-0.72046745	0.6799487	
1465363911934846	0.08603422	-0.099838175	-0.7289221	0.6717909	
1465363932076447	0.08127563	-0.097988345	-0.73733294	0.66342497	
1465363952218049	0.07825685	-0.096041605	-0.7453124	0.65510404	
1465363972359650	0.077842295	-0.095362216	-0.751148	0.6485548	
1465363993142121	0.078576975	-0.09664099	-0.7547399	0.64409155	
1465364012642854	0.079091184	-0.09881051	-0.7565409	0.6415816	
1465364032753938	0.07683967	-0.099415906	-0.7624748	0.63470024	
1465364052926057	0.0707919	-0.09972812	-0.7698158	0.6264395	
1465364073037141	0.066199094	-0.1020363	-0.7762507	0.6185799	
1465364093697541	0.06556079	-0.1047754	-0.78064626	0.61262983	
1465364113350861	0.06735657	-0.108089305	-0.7816893	0.61052567	
1465364133492463	0.06841283	-0.111838765	-0.78566426	0.6046019	
1465364153603547	0.070887856	-0.11480597	-0.7868789	0.6021762	
1465364173775666	0.074732654	-0.11862647	-0.7865301	0.601426	
1465364194771760	0.08021822	-0.12284805	-0.7851033	0.601736	
1465364214028352	0.08670033	-0.12452679	-0.78344077	0.602658	
1465364234169953	0.091008656	-0.1261948	-0.7823179	0.60313433	
1465364254342072	0.09298708	-0.12853725	-0.78220963	0.60247797	
1465364274453156	0.09401544	-0.13000254	-0.78150046	0.6029241	
1465364294503205	0.0952027	-0.12897198	-0.7815544	0.6028892	
1465364314766877	0.09758855	-0.12510084	-0.78178203	0.6030283	
1465364334908479	0.097863734	-0.117013976	-0.78474426	0.6007552	
1465364355019563	0.09073968	-0.110593654	-0.78862387	0.5980031	
1465364375191682	0.07955601	-0.10755404	-0.79223233	0.5953746	
1465364395485871	0.06905782	-0.10493269	-0.79538405	0.5929455	
1465364415444367	0.06081851	-0.103113204	-0.796701	0.59239876	
1465364435585969	0.055744942	-0.10081464	-0.7964148	0.59367704	
1465364455727570	0.053046044	-0.097823955	-0.7950443	0.59625596	
1465364475899689	0.051756263	-0.09415433	-0.7935671	0.5989219	
1465364496010773	0.050351128	-0.09098453	-0.7928737	0.6004481	
1465364516152375	0.04963823	-0.08847379	-0.7927637	0.6010276	
1465364536324494	0.0481346	-0.08751008	-0.7923732	0.6018054	
1465364556466096	0.045849163	-0.088681415	-0.79231995	0.60188246	
1465364576577180	0.04435493	-0.090649515	-0.79097444	0.6034689	
1465364596901887	0.043614786	-0.09255257	-0.7889362	0.60589725	
1465364616890900	0.04470521	-0.093928635	-0.786205	0.60914737	
1465364637032502	0.046132375	-0.09433285	-0.78332955	0.61267275	
1465364657174104	0.044085905	-0.09685084	-0.7811909	0.61515623	
1465364677193635	0.040923942	-0.099713765	-0.7799555	0.6164834	
1465364697579377	0.04115129	-0.1017363	-0.7760221	0.6210846	
1465364717568391	0.04123056	-0.104634374	-0.7715456	0.62615424	
1465364737740510	0.03504443	-0.10609207	-0.772022	0.6256983	
1465364759438508	0.01404347	-0.103134856	-0.7827628	0.6135538	
1465364779549592	0.0045560203	-0.100210056	-0.78610694	0.60989594	
1465364800332063	-0.0018049157	-0.09612445	-0.78863436	0.6072995	
1465364819527619	-0.008166736	-0.092335805	-0.7911798	0.60451794	
1465364839516633	-0.0151356235	-0.08858202	-0.7947845	0.6002014	
1465364859505646	-0.022180228	-0.083472975	-0.7984887	0.5957819	
1465364879525178	-0.030154504	-0.07679136	-0.8028288	0.5904741	
1465364899514191	-0.037757143	-0.07012678	-0.8072324	0.5848354	
1465364919503205	-0.04414598	-0.06461105	-0.8099568	0.5812457	
1465364939522736	-0.049780466	-0.060191173	-0.8118802	0.57857543	
1465364959481232	-0.05416721	-0.057457186	-0.81417346	0.5752271	
1465364979470246	-0.056884326	-0.055692583	-0.8169733	0.5711542	
1465364999764436	-0.0583016	-0.053688508	-0.8198144	0.567118	
1465365019692414	-0.058420748	-0.051144946	-0.8214173	0.5650176	
1465365039864533	-0.05869958	-0.048469927	-0.82438695	0.56088424	
1465365059975617	-0.060661115	-0.047500763	-0.8263672	0.5578361	
1465365080117219	-0.062888965	-0.04828869	-0.8279233	0.5552082	
1465365100289338	-0.063663684	-0.049423624	-0.83000946	0.5518954	
1465365120430939	-0.06359025	-0.051211298	-0.8318276	0.5489959	
1465365140542023	-0.06409883	-0.05370388	-0.83251816	0.5476502	
1465365160714143	-0.064724065	-0.056798175	-0.8331546	0.5462949	
1465365180825227	-0.064313285	-0.060461447	-0.8328154	0.5464674	
1465365201394074	-0.06311789	-0.06355845	-0.8328036	0.5462734	
1465365221108430	-0.061235666	-0.065919735	-0.83068305	0.54942733	
1465365241280549	-0.060775705	-0.06647887	-0.8309778	0.5489652	
1465365261422150	-0.059835274	-0.06680475	-0.83062565	0.5495615	
1465365281563752	-0.06077276	-0.06887289	-0.8296861	0.5506216	
1465365301949494	-0.059093636	-0.07190291	-0.826794	0.5547518	
1465365321816438	-0.05518951	-0.073736645	-0.82384366	0.5592841	
1465365341958039	-0.052963078	-0.074515104	-0.82036173	0.56449	
1465365362130158	-0.054238938	-0.07668003	-0.818771	0.5663853	
1465365382241242	-0.05568535	-0.07928594	-0.81680596	0.5687187	
1465365403054230	-0.05570067	-0.080506876	-0.8129137	0.574097	
1465365422554963	-0.057138994	-0.08070737	-0.81018335	0.57777536	
1465365442666047	-0.060103346	-0.08082495	-0.80813384	0.58032286	
1465365462838166	-0.06331453	-0.080625996	-0.8060847	0.58285344	
1465365482979768	-0.0655961	-0.0806162	-0.80294985	0.58691543	
1465365503579133	-0.06637853	-0.080779776	-0.79970586	0.5912183	
1465365523232453	-0.06617009	-0.081546254	-0.7956057	0.5966433	
1465365543374055	-0.0654294	-0.0830313	-0.7924415	0.6007173	
1465365563546174	-0.06349628	-0.08498057	-0.7894458	0.60458404	
1465365583657258	-0.060250815	-0.08682118	-0.7861617	0.6089184	
1465365604683869	-0.056736235	-0.08835212	-0.7824797	0.6137592	
1465365623940461	-0.053214356	-0.08971837	-0.7789463	0.6183539	
1465365644112580	-0.04980112	-0.09251083	-0.77669317	0.621055	
1465365664223664	-0.044975158	-0.09635413	-0.7726254	0.6258939	
1465365684395783	-0.039043758	-0.100023426	-0.7681073	0.6312543	
1465365704415314	-0.036416758	-0.10565053	-0.7640637	0.63538843	
1465365764931672	-0.03871452	-0.12756458	-0.74619484	0.6522436	
1465365764931672	-0.03871452	-0.12756458	-0.74619484	0.6522436	
1465365764931672	-0.03871452	-0.12756458	-0.74619484	0.6522436	
1465365785073273	-0.040014673	-0.13451356	-0.74028707	0.65748	
1465365805367463	-0.041841682	-0.13994941	-0.734447	0.6627602	
1465365825386994	-0.04490524	-0.14596103	-0.7292151	0.6670264	
1465365845528596	-0.048890874	-0.15308501	-0.7228354	0.67207414	
1465365865639680	-0.052979633	-0.16086599	-0.71497923	0.6783214	
1465365885781281	-0.056411203	-0.16840406	-0.70666915	0.68489164	
1465365905922883	-0.057964318	-0.1749119	-0.6983569	0.69162387	
1465365926064484	-0.06023215	-0.17954578	-0.69371635	0.69490504	
1465365946206086	-0.06434627	-0.1844372	-0.68979394	0.69715625	
1465365966286652	-0.06822608	-0.1882467	-0.68537337	0.70012265	
1465365986519807	-0.069690496	-0.18770006	-0.6828963	0.7025415	
1465366006783479	-0.07080083	-0.1842494	-0.68244684	0.7037796	
1465366026803010	-0.07379811	-0.18098205	-0.6836902	0.7031124	
1465366046914094	-0.07736386	-0.17911942	-0.6844039	0.7025115	
1465366067055695	-0.0802807	-0.17968388	-0.68282825	0.7035725	
1465366087197297	-0.08248068	-0.18036607	-0.68244267	0.7035176	
1465366107338898	-0.081087455	-0.18008028	-0.67932343	0.70676416	
1465366129006379	-0.08164917	-0.17776304	-0.68000215	0.70663345	
1465366149209016	-0.08247174	-0.17688395	-0.67868817	0.7080204	
1465366169198029	-0.08251463	-0.17559765	-0.6787531	0.7082733	
1465366189187043	-0.081053816	-0.17426683	-0.678413	0.709096	
1465366209664338	-0.07878781	-0.17293972	-0.67750186	0.71054596	
1465366229165070	-0.078042015	-0.17199214	-0.6773925	0.7109624	
1465366249184602	-0.07849572	-0.17189912	-0.6756375	0.7126031	
1465366269143098	-0.07832874	-0.17119485	-0.67495006	0.71344185	
1465366289132111	-0.076160125	-0.16906294	-0.67639214	0.71281904	
1465366309151643	-0.07121606	-0.16747698	-0.67423755	0.7157398	
1465366329140656	-0.06403008	-0.16686194	-0.67145795	0.7191672	
1465366349038117	-0.056052346	-0.16306032	-0.6691225	0.72287244	
1465366369179719	-0.053108364	-0.16110931	-0.6681096	0.7244673	
1465366389351838	-0.05067256	-0.16156593	-0.6650877	0.72731495	
1465366409676545	-0.04452248	-0.1619823	-0.65978175	0.7324394	
1465366429635041	-0.03638581	-0.15740828	-0.65638715	0.7369224	
1465366449776643	-0.03042264	-0.1532592	-0.65407	0.7401206	
1465366469887727	-0.02581989	-0.15050127	-0.6515268	0.7430986	
1465366490059846	-0.018861553	-0.14721754	-0.64776707	0.74724096	
1465366510201447	-0.01025217	-0.1430887	-0.64317906	0.7521577	
1465366530312531	-0.0024667047	-0.1381495	-0.63936406	0.7563876	
1465366550454133	0.0039121066	-0.13212138	-0.63642645	0.75992763	
1465366570626252	0.009053614	-0.12516834	-0.6355743	0.7617718	
1465366590737336	0.012501403	-0.11929148	-0.636982	0.76149005	
1465366611336701	0.015277868	-0.11550293	-0.6368187	0.7621598	
1465366631020539	0.01827871	-0.11245502	-0.63555974	0.7635991	
1465366651192658	0.020932978	-0.10980021	-0.6373442	0.7624291	
1465366671303742	0.024055604	-0.107858874	-0.6353533	0.76427346	
1465366691445344	0.027550777	-0.10638455	-0.63471824	0.76488954	
1465366711861604	0.030717699	-0.10597439	-0.633428	0.76589483	
1465366731728547	0.032141726	-0.10784946	-0.6329473	0.765972	
1465366751870148	0.033883862	-0.11105557	-0.62974805	0.76807284	
1465366772042268	0.03728651	-0.11455221	-0.6267913	0.7698183	
1465366792153352	0.04095468	-0.11839327	-0.62026876	0.77432066	
1465366812966340	0.04293347	-0.12209547	-0.61676323	0.7764358	
1465366832467072	0.043796446	-0.12586269	-0.6129647	0.77879053	
1465366852608674	0.044394553	-0.12977189	-0.61015445	0.7803204	
1465366872719758	0.04498963	-0.13303187	-0.607559	0.78176117	
1465366892891877	0.04589218	-0.13548584	-0.6052239	0.7830974	
1465366913491242	0.046716996	-0.13824439	-0.6037193	0.78372765	
1465366933144563	0.046859197	-0.14130329	-0.60327256	0.7835176	
1465366953286164	0.047757365	-0.14384392	-0.6017025	0.78420806	
1465366973458283	0.049534637	-0.14467527	-0.6017192	0.78393203	
1465366993569367	0.05088189	-0.1432902	-0.6035249	0.782711	
1465367014595979	0.05083824	-0.14012042	-0.6081904	0.77967054	
1465367033852570	0.04936641	-0.13538636	-0.61348	0.77645075	
1465367053994172	0.045749575	-0.13037069	-0.6202018	0.7721788	
1465367074166291	0.041305248	-0.12610146	-0.62678	0.7678145	
1465367094277375	0.03628298	-0.12399035	-0.63353074	0.76285565	
1465367114327424	0.031711046	-0.12381052	-0.63620746	0.76085836	
1465367134591096	0.027811516	-0.12414284	-0.64133435	0.7566408	
1465367154702180	0.02571862	-0.12295299	-0.64647704	0.75252146	
1465367174843781	0.024594797	-0.12085631	-0.65164346	0.74843144	
1465367195015900	0.024344947	-0.11817726	-0.6561822	0.7448935	
1465367215310090	0.0234307	-0.11596852	-0.66212773	0.7399927	
1465367235268586	0.021848988	-0.11551295	-0.66593814	0.7366857	
1465367255410188	0.019993193	-0.11684261	-0.66935945	0.7334208	
1465367275582307	0.019273676	-0.11876863	-0.673152	0.72964984	
1465367295723908	0.02043483	-0.12086251	-0.6759248	0.72670513	
1465367315865510	0.021935891	-0.12280907	-0.67786807	0.7245217	
1465367335976594	0.022556156	-0.12451122	-0.67972994	0.7224648	
1465367356118195	0.022051655	-0.12560807	-0.6835155	0.71870923	
1465367376290314	0.022492575	-0.12585385	-0.6857681	0.71650326	
1465367396401398	0.025079142	-0.12518865	-0.68849516	0.71391404	
1465367417000764	0.029154263	-0.1245336	-0.6913214	0.71113724	
1465367436715119	0.03355192	-0.12451741	-0.69166094	0.7106158	
1465367456856721	0.03684492	-0.12434935	-0.69265527	0.70951277	
1465367476998322	0.038464274	-0.12338541	-0.6957747	0.7065367	
1465367498665803	0.04356777	-0.11958394	-0.69560194	0.707064	
1465367519204133	0.046401925	-0.11725916	-0.694317	0.7085344	
1465367538857453	0.047759913	-0.11421181	-0.6925184	0.71069884	
1465367558846467	0.04681676	-0.111899756	-0.6928295	0.7108262	
1465367578835480	0.046002556	-0.109774314	-0.6926339	0.71140116	
1465367598824494	0.045276485	-0.10714617	-0.692399	0.7120767	
1465367618844025	0.043874126	-0.1049887	-0.6924457	0.7124405	
1465367638710969	0.04243013	-0.104084976	-0.6933187	0.7118112	
1465367658761018	0.042472433	-0.103409655	-0.6935602	0.7116718	
1465367678811066	0.043948226	-0.1018396	-0.6928212	0.71252793	
1465367698800080	0.04730173	-0.09867371	-0.6943013	0.7113169	
1465367718789094	0.05402001	-0.09413292	-0.69573396	0.7100529	
1465367738808625	0.062013548	-0.08968336	-0.6957887	0.7099221	
1465367758980744	0.06660836	-0.088069774	-0.6968314	0.708684	
1465367779122346	0.067706466	-0.088819355	-0.6969346	0.7083849	
1465367799233430	0.06706648	-0.091338865	-0.6978274	0.7072455	
1465367819802277	0.06818503	-0.094028346	-0.69817144	0.7064461	
1465367839516633	0.07270197	-0.095753185	-0.6958868	0.7080165	
1465367859658234	0.07757955	-0.097471595	-0.69578016	0.70736885	
1465367879830354	0.07997475	-0.0995741	-0.69609964	0.7064944	
1465367899941438	0.079982035	-0.10232083	-0.6964976	0.70570844	
1465367920357697	0.07942131	-0.10560895	-0.6961034	0.7056763	
1465367940255158	0.07893691	-0.10801714	-0.69737357	0.7041103	
1465367960366242	0.07859706	-0.10959176	-0.69905007	0.7022401	
1465367980538361	0.07886891	-0.11105703	-0.69983715	0.70119464	
1465368000649445	0.07915754	-0.11228603	-0.7013599	0.69944274	
1465368021462434	0.07836723	-0.11063938	-0.70646095	0.6946441	
1465368040932648	0.07653172	-0.105543055	-0.7152466	0.68660456	
1465368061104768	0.0741886	-0.097720295	-0.72605795	0.6765994	
1465368081215852	0.07217396	-0.090331264	-0.73630625	0.6666965	
1465368101387971	0.070482776	-0.08561768	-0.74425584	0.65862364	
1465368121987336	0.06809549	-0.0847238	-0.7509236	0.65138215	
1465368141671174	0.06536344	-0.08578952	-0.7561313	0.64547133	
1465368161782258	0.06302091	-0.08669464	-0.7595114	0.6416033	
1465368181954377	0.062287375	-0.08647586	-0.7635222	0.636927	
1465368202065461	0.06221174	-0.08633876	-0.76664186	0.63319474	
1465368223092072	0.06166001	-0.08693695	-0.7695725	0.6296016	
1465368242348664	0.060390238	-0.08806209	-0.7719143	0.6266948	
1465368262490266	0.05904516	-0.09006484	-0.7733822	0.6247255	
1465368282662385	0.060256142	-0.09201562	-0.7729284	0.62488717	
1465368302773469	0.06449028	-0.09399894	-0.77036154	0.62733424	
1465368322823518	0.06967124	-0.096747406	-0.76608694	0.6315827	
1465368343087189	0.072543725	-0.10100066	-0.76288813	0.6344588	
1465368363198273	0.07219172	-0.10523401	-0.7607245	0.6364058	
1465368383370393	0.06988552	-0.10961158	-0.75983584	0.6369858	
1465368403511994	0.067586415	-0.11395709	-0.75932246	0.6370834	
1465368423775666	0.06591735	-0.11776708	-0.7597721	0.6360284	
1465368443764680	0.065039285	-0.12122004	-0.75849617	0.6369923	
1465368463936799	0.06444318	-0.12416257	-0.7575599	0.63759995	
1465368484078400	0.06428463	-0.12614039	-0.7555379	0.63962376	
1465368504220002	0.06384071	-0.12705272	-0.75527686	0.6397959	
1465368524331086	0.062645055	-0.1279253	-0.7562331	0.6386096	
1465368544472688	0.061899994	-0.12855014	-0.7554029	0.63953865	
1465368564644807	0.061348442	-0.12858386	-0.7563725	0.63843805	
1465368584755891	0.06161915	-0.12599218	-0.7564746	0.63880765	
1465368604928010	0.05923713	-0.12022497	-0.76003504	0.6359117	
1465368625466340	0.05343246	-0.11284036	-0.765809	0.6308317	
1465368645211213	0.046037387	-0.10599966	-0.7718169	0.6252546	
1465368665322297	0.040006187	-0.1008247	-0.7762657	0.6210036	
1465368685494416	0.03632109	-0.09775727	-0.77712405	0.62064683	
1465368705605500	0.035020705	-0.09591836	-0.7761864	0.62218	
1465368726021760	0.036726177	-0.09427996	-0.77261406	0.6267615	
1465368745919221	0.039127667	-0.09282089	-0.77005863	0.6299706	
1465368766060822	0.039706193	-0.09232544	-0.7666134	0.63419497	
1465368786202424	0.038029857	-0.09314314	-0.7633102	0.63815016	
1465368806344025	0.035488762	-0.095326796	-0.76236105	0.639108	
1465368827126496	0.03415217	-0.09895884	-0.75724727	0.6446839	
1465368846627229	0.032698944	-0.10399373	-0.7538422	0.6479491	
1465368868325227	0.032013662	-0.11000983	-0.746907	0.6549831	
