# OpenSignals Text File Format
# {"98:D3:51:FD:8E:78": {"sensor": ["ACCBITREV"], "device name": "98:D3:51:FD:8E:78", "column": ["nSeq", "I1", "I2", "O1", "O2", "A5"], "sync interval": 2, "time": "19:51:58", "comments": "", "device connection": "BTH98:D3:51:FD:8E:78", "channels": [5], "date": "2020-07-29", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 0, "device": "bitalino_rev", "position": 0, "sampling rate": 100, "label": ["A5"], "resolution": [10], "special": [{}]}}
# EndOfHeader
4.000637450199203	0.0	0.0	0.0	0.0	11.409660096153845	
4.010639043824701	0.0	0.0	0.0	0.0	10.938186538461538	
4.020640637450199	0.0	0.0	0.0	0.0	11.598249519230766	
4.030642231075697	0.0	0.0	0.0	0.0	11.315365384615383	
4.040643824701195	0.0	0.0	0.0	0.0	11.221070673076921	
4.050645418326693	0.0	0.0	0.0	0.0	11.409660096153845	
4.060647011952191	0.0	0.0	0.0	0.0	11.315365384615383	
4.070648605577689	0.0	0.0	0.0	0.0	11.315365384615383	
4.080650199203187	0.0	0.0	0.0	0.0	11.409660096153845	
4.090651792828685	0.0	0.0	0.0	0.0	11.12677596153846	
4.100653386454183	0.0	0.0	0.0	0.0	11.409660096153845	
4.110654980079681	0.0	0.0	0.0	0.0	11.315365384615383	
4.120656573705179	0.0	0.0	0.0	0.0	11.503954807692306	
4.130658167330677	0.0	0.0	0.0	0.0	11.315365384615383	
4.140659760956175	0.0	0.0	0.0	0.0	11.315365384615383	
4.150661354581673	0.0	0.0	0.0	0.0	11.409660096153845	
4.160662948207171	0.0	0.0	0.0	0.0	11.409660096153845	
4.170664541832669	0.0	0.0	0.0	0.0	12.069723076923077	
4.180666135458167	0.0	0.0	0.0	0.0	11.221070673076921	
4.190667729083665	0.0	0.0	0.0	0.0	12.164017788461537	
4.200669322709163	0.0	0.0	0.0	0.0	11.221070673076921	
4.210670916334661	0.0	0.0	0.0	0.0	10.655302403846154	
4.220672509960159	0.0	0.0	0.0	0.0	11.975428365384616	
4.230674103585657	0.0	0.0	0.0	0.0	12.541196634615384	
4.240675697211155	0.0	0.0	0.0	0.0	11.975428365384616	
4.250677290836653	0.0	0.0	0.0	0.0	11.315365384615383	
4.260678884462151	0.0	0.0	0.0	0.0	11.221070673076921	
4.270680478087649	0.0	0.0	0.0	0.0	11.03248125	
4.280682071713147	0.0	0.0	0.0	0.0	11.315365384615383	
4.290683665338645	0.0	0.0	0.0	0.0	11.315365384615383	
4.300685258964143	0.0	0.0	0.0	0.0	12.446901923076922	
4.310686852589641	0.0	0.0	0.0	0.0	11.598249519230766	
4.320688446215139	0.0	0.0	0.0	0.0	11.221070673076921	
4.330690039840637	0.0	0.0	0.0	0.0	11.503954807692306	
4.340691633466135	0.0	0.0	0.0	0.0	11.881133653846154	
4.350693227091633	0.0	0.0	0.0	0.0	11.03248125	
4.360694820717131	0.0	0.0	0.0	0.0	11.12677596153846	
4.370696414342629	0.0	0.0	0.0	0.0	11.03248125	
4.380698007968127	0.0	0.0	0.0	0.0	10.749597115384615	
4.390699601593625	0.0	0.0	0.0	0.0	10.372418269230767	
4.400701195219123	0.0	0.0	0.0	0.0	11.12677596153846	
4.410702788844621	0.0	0.0	0.0	0.0	10.655302403846154	
4.420704382470119	0.0	0.0	0.0	0.0	11.409660096153845	
4.430705976095617	0.0	0.0	0.0	0.0	11.598249519230766	
4.440707569721115	0.0	0.0	0.0	0.0	10.843891826923077	
4.450709163346613	0.0	0.0	0.0	0.0	10.938186538461538	
4.460710756972111	0.0	0.0	0.0	0.0	11.12677596153846	
4.470712350597609	0.0	0.0	0.0	0.0	11.03248125	
4.480713944223107	0.0	0.0	0.0	0.0	11.12677596153846	
4.490715537848605	0.0	0.0	0.0	0.0	11.221070673076921	
4.5007171314741035	0.0	0.0	0.0	0.0	11.598249519230766	
4.5107187250996015	0.0	0.0	0.0	0.0	11.598249519230766	
4.5207203187250995	0.0	0.0	0.0	0.0	11.12677596153846	
4.5307219123505975	0.0	0.0	0.0	0.0	11.598249519230766	
4.5407235059760955	0.0	0.0	0.0	0.0	12.258312499999999	
4.5507250996015935	0.0	0.0	0.0	0.0	10.938186538461538	
4.560726693227092	0.0	0.0	0.0	0.0	12.824080769230767	
4.57072828685259	0.0	0.0	0.0	0.0	12.918375480769232	
4.580729880478088	0.0	0.0	0.0	0.0	10.655302403846154	
4.590731474103586	0.0	0.0	0.0	0.0	8.297934615384616	
4.600733067729084	0.0	0.0	0.0	0.0	7.543576923076922	
4.610734661354582	0.0	0.0	0.0	0.0	11.12677596153846	
4.62073625498008	0.0	0.0	0.0	0.0	12.635491346153843	
4.630737848605578	0.0	0.0	0.0	0.0	14.332796153846154	
4.640739442231076	0.0	0.0	0.0	0.0	14.238501442307694	
4.650741035856574	0.0	0.0	0.0	0.0	13.012670192307693	
4.660742629482072	0.0	0.0	0.0	0.0	11.315365384615383	
4.67074422310757	0.0	0.0	0.0	0.0	8.67511346153846	
4.680745816733068	0.0	0.0	0.0	0.0	9.24088173076923	
4.690747410358566	0.0	0.0	0.0	0.0	8.392229326923077	
4.700749003984063	0.0	0.0	0.0	0.0	11.12677596153846	
4.710750597609561	0.0	0.0	0.0	0.0	11.221070673076921	
4.720752191235059	0.0	0.0	0.0	0.0	12.541196634615384	
4.730753784860557	0.0	0.0	0.0	0.0	12.35260721153846	
4.740755378486055	0.0	0.0	0.0	0.0	10.561007692307694	
4.750756972111553	0.0	0.0	0.0	0.0	9.712355288461538	
4.760758565737051	0.0	0.0	0.0	0.0	8.863702884615384	
4.770760159362549	0.0	0.0	0.0	0.0	9.900944711538461	
4.780761752988047	0.0	0.0	0.0	0.0	11.786838942307693	
4.790763346613545	0.0	0.0	0.0	0.0	11.881133653846154	
4.800764940239043	0.0	0.0	0.0	0.0	10.655302403846154	
4.810766533864541	0.0	0.0	0.0	0.0	13.389849038461538	
4.820768127490039	0.0	0.0	0.0	0.0	11.881133653846154	
4.830769721115537	0.0	0.0	0.0	0.0	7.920755769230769	
4.840771314741035	0.0	0.0	0.0	0.0	8.957997596153847	
4.850772908366533	0.0	0.0	0.0	0.0	13.106964903846155	
4.860774501992031	0.0	0.0	0.0	0.0	14.427090865384615	
4.870776095617529	0.0	0.0	0.0	0.0	13.955617307692306	
4.880777689243027	0.0	0.0	0.0	0.0	10.938186538461538	
4.890779282868525	0.0	0.0	0.0	0.0	8.486524038461539	
4.900780876494023	0.0	0.0	0.0	0.0	8.863702884615384	
4.910782470119521	0.0	0.0	0.0	0.0	9.052292307692309	
4.920784063745019	0.0	0.0	0.0	0.0	9.523765865384616	
4.930785657370517	0.0	0.0	0.0	0.0	10.749597115384615	
4.940787250996015	0.0	0.0	0.0	0.0	12.069723076923077	
4.950788844621513	0.0	0.0	0.0	0.0	11.975428365384616	
4.960790438247011	0.0	0.0	0.0	0.0	11.315365384615383	
4.970792031872509	0.0	0.0	0.0	0.0	10.655302403846154	
4.980793625498007	0.0	0.0	0.0	0.0	11.12677596153846	
4.990795219123505	0.0	0.0	0.0	0.0	11.786838942307693	
5.0007968127490035	0.0	0.0	0.0	0.0	12.069723076923077	
5.0107984063745015	0.0	0.0	0.0	0.0	12.069723076923077	
5.0207999999999995	0.0	0.0	0.0	0.0	11.786838942307693	
5.0308015936254975	0.0	0.0	0.0	0.0	10.938186538461538	
5.0408031872509955	0.0	0.0	0.0	0.0	11.221070673076921	
5.0508047808764935	0.0	0.0	0.0	0.0	10.372418269230767	
5.0608063745019916	0.0	0.0	0.0	0.0	10.372418269230767	
5.07080796812749	0.0	0.0	0.0	0.0	10.183828846153844	
5.080809561752988	0.0	0.0	0.0	0.0	10.749597115384615	
5.090811155378486	0.0	0.0	0.0	0.0	13.861322596153844	
5.100812749003984	0.0	0.0	0.0	0.0	12.35260721153846	
5.110814342629482	0.0	0.0	0.0	0.0	10.843891826923077	
5.12081593625498	0.0	0.0	0.0	0.0	12.164017788461537	
5.130817529880478	0.0	0.0	0.0	0.0	11.975428365384616	
5.140819123505976	0.0	0.0	0.0	0.0	11.409660096153845	
5.150820717131474	0.0	0.0	0.0	0.0	11.221070673076921	
5.160822310756972	0.0	0.0	0.0	0.0	11.03248125	
5.17082390438247	0.0	0.0	0.0	0.0	10.749597115384615	
5.180825498007968	0.0	0.0	0.0	0.0	10.372418269230767	
5.190827091633466	0.0	0.0	0.0	0.0	10.089534134615382	
5.200828685258964	0.0	0.0	0.0	0.0	10.561007692307694	
5.210830278884462	0.0	0.0	0.0	0.0	11.12677596153846	
5.22083187250996	0.0	0.0	0.0	0.0	11.503954807692306	
5.230833466135458	0.0	0.0	0.0	0.0	11.409660096153845	
5.240835059760956	0.0	0.0	0.0	0.0	12.069723076923077	
5.250836653386454	0.0	0.0	0.0	0.0	11.598249519230766	
5.260838247011952	0.0	0.0	0.0	0.0	11.03248125	
5.27083984063745	0.0	0.0	0.0	0.0	11.692544230769233	
5.280841434262948	0.0	0.0	0.0	0.0	10.655302403846154	
5.290843027888446	0.0	0.0	0.0	0.0	9.80665	
5.300844621513944	0.0	0.0	0.0	0.0	9.523765865384616	
5.310846215139442	0.0	0.0	0.0	0.0	10.372418269230767	
5.32084780876494	0.0	0.0	0.0	0.0	10.466712980769232	
5.330849402390438	0.0	0.0	0.0	0.0	10.372418269230767	
5.340850996015936	0.0	0.0	0.0	0.0	10.938186538461538	
5.350852589641434	0.0	0.0	0.0	0.0	10.938186538461538	
5.360854183266932	0.0	0.0	0.0	0.0	11.598249519230766	
5.37085577689243	0.0	0.0	0.0	0.0	11.409660096153845	
5.380857370517928	0.0	0.0	0.0	0.0	10.655302403846154	
5.390858964143426	0.0	0.0	0.0	0.0	12.446901923076922	
5.400860557768924	0.0	0.0	0.0	0.0	10.183828846153844	
5.410862151394422	0.0	0.0	0.0	0.0	11.598249519230766	
5.42086374501992	0.0	0.0	0.0	0.0	12.069723076923077	
5.430865338645418	0.0	0.0	0.0	0.0	11.409660096153845	
5.440866932270916	0.0	0.0	0.0	0.0	11.12677596153846	
5.450868525896414	0.0	0.0	0.0	0.0	10.843891826923077	
5.460870119521912	0.0	0.0	0.0	0.0	11.786838942307693	
5.47087171314741	0.0	0.0	0.0	0.0	12.541196634615384	
5.480873306772908	0.0	0.0	0.0	0.0	13.012670192307693	
5.490874900398406	0.0	0.0	0.0	0.0	12.446901923076922	
5.500876494023904	0.0	0.0	0.0	0.0	12.069723076923077	
5.510878087649402	0.0	0.0	0.0	0.0	10.089534134615382	
5.5208796812749	0.0	0.0	0.0	0.0	9.24088173076923	
5.530881274900398	0.0	0.0	0.0	0.0	9.900944711538461	
5.540882868525896	0.0	0.0	0.0	0.0	10.183828846153844	
5.5508844621513935	0.0	0.0	0.0	0.0	10.938186538461538	
5.5608860557768915	0.0	0.0	0.0	0.0	11.503954807692306	
5.57088764940239	0.0	0.0	0.0	0.0	11.315365384615383	
5.580889243027888	0.0	0.0	0.0	0.0	11.692544230769233	
5.590890836653386	0.0	0.0	0.0	0.0	12.446901923076922	
5.600892430278884	0.0	0.0	0.0	0.0	12.164017788461537	
5.610894023904382	0.0	0.0	0.0	0.0	10.466712980769232	
5.62089561752988	0.0	0.0	0.0	0.0	10.561007692307694	
5.630897211155378	0.0	0.0	0.0	0.0	10.561007692307694	
5.640898804780876	0.0	0.0	0.0	0.0	10.843891826923077	
5.650900398406374	0.0	0.0	0.0	0.0	10.561007692307694	
5.660901992031872	0.0	0.0	0.0	0.0	10.843891826923077	
5.67090358565737	0.0	0.0	0.0	0.0	10.843891826923077	
5.680905179282868	0.0	0.0	0.0	0.0	10.372418269230767	
5.690906772908366	0.0	0.0	0.0	0.0	10.938186538461538	
5.700908366533864	0.0	0.0	0.0	0.0	11.598249519230766	
5.710909960159362	0.0	0.0	0.0	0.0	11.598249519230766	
5.72091155378486	0.0	0.0	0.0	0.0	11.692544230769233	
5.730913147410358	0.0	0.0	0.0	0.0	11.503954807692306	
5.740914741035856	0.0	0.0	0.0	0.0	11.598249519230766	
5.750916334661354	0.0	0.0	0.0	0.0	11.409660096153845	
5.760917928286852	0.0	0.0	0.0	0.0	10.655302403846154	
5.77091952191235	0.0	0.0	0.0	0.0	9.900944711538461	
5.780921115537848	0.0	0.0	0.0	0.0	10.372418269230767	
5.790922709163346	0.0	0.0	0.0	0.0	10.655302403846154	
5.800924302788844	0.0	0.0	0.0	0.0	11.03248125	
5.810925896414342	0.0	0.0	0.0	0.0	11.881133653846154	
5.82092749003984	0.0	0.0	0.0	0.0	12.35260721153846	
5.830929083665338	0.0	0.0	0.0	0.0	12.164017788461537	
5.840930677290836	0.0	0.0	0.0	0.0	10.655302403846154	
5.850932270916334	0.0	0.0	0.0	0.0	11.975428365384616	
5.860933864541832	0.0	0.0	0.0	0.0	10.843891826923077	
5.87093545816733	0.0	0.0	0.0	0.0	10.372418269230767	
5.880937051792828	0.0	0.0	0.0	0.0	10.843891826923077	
5.890938645418326	0.0	0.0	0.0	0.0	11.221070673076921	
5.900940239043824	0.0	0.0	0.0	0.0	11.315365384615383	
5.910941832669322	0.0	0.0	0.0	0.0	10.466712980769232	
5.92094342629482	0.0	0.0	0.0	0.0	10.466712980769232	
5.930945019920318	0.0	0.0	0.0	0.0	10.561007692307694	
5.940946613545816	0.0	0.0	0.0	0.0	12.35260721153846	
5.950948207171314	0.0	0.0	0.0	0.0	13.012670192307693	
5.960949800796812	0.0	0.0	0.0	0.0	11.975428365384616	
5.97095139442231	0.0	0.0	0.0	0.0	11.315365384615383	
5.980952988047808	0.0	0.0	0.0	0.0	10.372418269230767	
5.990954581673306	0.0	0.0	0.0	0.0	7.920755769230769	
6.000956175298804	0.0	0.0	0.0	0.0	8.863702884615384	
6.010957768924302	0.0	0.0	0.0	0.0	8.863702884615384	
6.0209593625498	0.0	0.0	0.0	0.0	11.221070673076921	
6.030960956175298	0.0	0.0	0.0	0.0	12.729786057692305	
6.040962549800796	0.0	0.0	0.0	0.0	12.258312499999999	
6.050964143426294	0.0	0.0	0.0	0.0	9.523765865384616	
6.060965737051792	0.0	0.0	0.0	0.0	12.729786057692305	
6.07096733067729	0.0	0.0	0.0	0.0	12.918375480769232	
6.0809689243027885	0.0	0.0	0.0	0.0	11.221070673076921	
6.0909705179282865	0.0	0.0	0.0	0.0	10.466712980769232	
6.1009721115537845	0.0	0.0	0.0	0.0	10.938186538461538	
6.1109737051792825	0.0	0.0	0.0	0.0	11.315365384615383	
6.1209752988047805	0.0	0.0	0.0	0.0	10.561007692307694	
6.1309768924302785	0.0	0.0	0.0	0.0	9.24088173076923	
6.140978486055777	0.0	0.0	0.0	0.0	9.712355288461538	
6.150980079681275	0.0	0.0	0.0	0.0	10.843891826923077	
6.160981673306773	0.0	0.0	0.0	0.0	12.635491346153843	
6.170983266932271	0.0	0.0	0.0	0.0	12.164017788461537	
6.180984860557769	0.0	0.0	0.0	0.0	9.995239423076923	
6.190986454183267	0.0	0.0	0.0	0.0	12.258312499999999	
6.200988047808765	0.0	0.0	0.0	0.0	11.315365384615383	
6.210989641434263	0.0	0.0	0.0	0.0	10.655302403846154	
6.220991235059761	0.0	0.0	0.0	0.0	11.692544230769233	
6.230992828685259	0.0	0.0	0.0	0.0	12.35260721153846	
6.240994422310757	0.0	0.0	0.0	0.0	12.069723076923077	
6.250996015936255	0.0	0.0	0.0	0.0	11.692544230769233	
6.260997609561753	0.0	0.0	0.0	0.0	11.881133653846154	
6.270999203187251	0.0	0.0	0.0	0.0	11.315365384615383	
6.281000796812749	0.0	0.0	0.0	0.0	10.655302403846154	
6.291002390438247	0.0	0.0	0.0	0.0	9.429471153846153	
6.301003984063745	0.0	0.0	0.0	0.0	8.109345192307691	
6.311005577689243	0.0	0.0	0.0	0.0	7.826461057692308	
6.321007171314741	0.0	0.0	0.0	0.0	9.523765865384616	
6.331008764940239	0.0	0.0	0.0	0.0	10.843891826923077	
6.341010358565737	0.0	0.0	0.0	0.0	16.69016394230769	
6.351011952191235	0.0	0.0	0.0	0.0	12.164017788461537	
6.361013545816733	0.0	0.0	0.0	0.0	10.938186538461538	
6.371015139442231	0.0	0.0	0.0	0.0	11.221070673076921	
6.381016733067729	0.0	0.0	0.0	0.0	9.618060576923076	
6.391018326693227	0.0	0.0	0.0	0.0	10.466712980769232	
6.401019920318724	0.0	0.0	0.0	0.0	11.221070673076921	
6.411021513944222	0.0	0.0	0.0	0.0	10.938186538461538	
6.42102310756972	0.0	0.0	0.0	0.0	11.03248125	
6.431024701195218	0.0	0.0	0.0	0.0	10.938186538461538	
6.441026294820716	0.0	0.0	0.0	0.0	11.409660096153845	
6.451027888446214	0.0	0.0	0.0	0.0	11.221070673076921	
6.461029482071712	0.0	0.0	0.0	0.0	11.315365384615383	
6.47103107569721	0.0	0.0	0.0	0.0	11.409660096153845	
6.481032669322708	0.0	0.0	0.0	0.0	10.938186538461538	
6.491034262948206	0.0	0.0	0.0	0.0	11.975428365384616	
6.501035856573704	0.0	0.0	0.0	0.0	12.824080769230767	
6.511037450199202	0.0	0.0	0.0	0.0	12.729786057692305	
6.5210390438247	0.0	0.0	0.0	0.0	11.975428365384616	
6.531040637450198	0.0	0.0	0.0	0.0	10.466712980769232	
6.541042231075696	0.0	0.0	0.0	0.0	10.372418269230767	
6.551043824701194	0.0	0.0	0.0	0.0	9.900944711538461	
6.561045418326692	0.0	0.0	0.0	0.0	9.900944711538461	
6.57104701195219	0.0	0.0	0.0	0.0	12.35260721153846	
6.5810486055776884	0.0	0.0	0.0	0.0	12.35260721153846	
6.5910501992031865	0.0	0.0	0.0	0.0	12.069723076923077	
6.6010517928286845	0.0	0.0	0.0	0.0	13.012670192307693	
6.6110533864541825	0.0	0.0	0.0	0.0	12.069723076923077	
6.6210549800796805	0.0	0.0	0.0	0.0	8.392229326923077	
6.6310565737051785	0.0	0.0	0.0	0.0	6.034861538461539	
6.6410581673306766	0.0	0.0	0.0	0.0	8.203639903846152	
6.651059760956175	0.0	0.0	0.0	0.0	8.01505048076923	
6.661061354581673	0.0	0.0	0.0	0.0	10.278123557692306	
6.671062948207171	0.0	0.0	0.0	0.0	11.315365384615383	
6.681064541832669	0.0	0.0	0.0	0.0	12.446901923076922	
6.691066135458167	0.0	0.0	0.0	0.0	12.635491346153843	
6.701067729083665	0.0	0.0	0.0	0.0	10.843891826923077	
6.711069322709163	0.0	0.0	0.0	0.0	12.164017788461537	
6.721070916334661	0.0	0.0	0.0	0.0	12.635491346153843	
6.731072509960159	0.0	0.0	0.0	0.0	12.729786057692305	
6.741074103585657	0.0	0.0	0.0	0.0	10.655302403846154	
6.751075697211155	0.0	0.0	0.0	0.0	11.409660096153845	
6.761077290836653	0.0	0.0	0.0	0.0	10.561007692307694	
6.771078884462151	0.0	0.0	0.0	0.0	10.466712980769232	
6.781080478087649	0.0	0.0	0.0	0.0	9.712355288461538	
6.791082071713147	0.0	0.0	0.0	0.0	9.523765865384616	
6.801083665338645	0.0	0.0	0.0	0.0	9.335176442307692	
6.811085258964143	0.0	0.0	0.0	0.0	10.278123557692306	
6.821086852589641	0.0	0.0	0.0	0.0	10.843891826923077	
6.831088446215139	0.0	0.0	0.0	0.0	12.635491346153843	
6.841090039840637	0.0	0.0	0.0	0.0	12.35260721153846	
6.851091633466135	0.0	0.0	0.0	0.0	11.12677596153846	
6.861093227091633	0.0	0.0	0.0	0.0	10.183828846153844	
6.871094820717131	0.0	0.0	0.0	0.0	10.183828846153844	
6.881096414342629	0.0	0.0	0.0	0.0	11.221070673076921	
6.891098007968127	0.0	0.0	0.0	0.0	11.221070673076921	
6.901099601593625	0.0	0.0	0.0	0.0	11.692544230769233	
6.911101195219123	0.0	0.0	0.0	0.0	12.635491346153843	
6.921102788844621	0.0	0.0	0.0	0.0	12.258312499999999	
6.931104382470119	0.0	0.0	0.0	0.0	11.881133653846154	
6.941105976095617	0.0	0.0	0.0	0.0	8.109345192307691	
6.951107569721115	0.0	0.0	0.0	0.0	11.409660096153845	
6.961109163346613	0.0	0.0	0.0	0.0	11.503954807692306	
6.971110756972111	0.0	0.0	0.0	0.0	10.278123557692306	
6.981112350597609	0.0	0.0	0.0	0.0	9.80665	
6.991113944223107	0.0	0.0	0.0	0.0	9.052292307692309	
7.001115537848605	0.0	0.0	0.0	0.0	10.183828846153844	
7.011117131474103	0.0	0.0	0.0	0.0	11.975428365384616	
7.021118725099601	0.0	0.0	0.0	0.0	12.541196634615384	
7.031120318725099	0.0	0.0	0.0	0.0	10.089534134615382	
7.041121912350597	0.0	0.0	0.0	0.0	10.372418269230767	
7.051123505976095	0.0	0.0	0.0	0.0	11.598249519230766	
7.061125099601593	0.0	0.0	0.0	0.0	12.729786057692305	
7.071126693227091	0.0	0.0	0.0	0.0	12.729786057692305	
7.081128286852589	0.0	0.0	0.0	0.0	11.975428365384616	
7.091129880478087	0.0	0.0	0.0	0.0	11.409660096153845	
7.101131474103585	0.0	0.0	0.0	0.0	11.03248125	
7.111133067729083	0.0	0.0	0.0	0.0	9.995239423076923	
7.121134661354581	0.0	0.0	0.0	0.0	9.712355288461538	
7.131136254980079	0.0	0.0	0.0	0.0	9.24088173076923	
7.141137848605577	0.0	0.0	0.0	0.0	9.523765865384616	
7.1511394422310754	0.0	0.0	0.0	0.0	8.580818749999999	
7.1611410358565735	0.0	0.0	0.0	0.0	9.052292307692309	
7.1711426294820715	0.0	0.0	0.0	0.0	8.203639903846152	
7.1811442231075695	0.0	0.0	0.0	0.0	6.317745673076922	
7.1911458167330675	0.0	0.0	0.0	0.0	12.164017788461537	
7.2011474103585655	0.0	0.0	0.0	0.0	12.069723076923077	
7.2111490039840636	0.0	0.0	0.0	0.0	12.069723076923077	
7.221150597609562	0.0	0.0	0.0	0.0	12.729786057692305	
7.23115219123506	0.0	0.0	0.0	0.0	12.069723076923077	
7.241153784860558	0.0	0.0	0.0	0.0	10.183828846153844	
7.251155378486056	0.0	0.0	0.0	0.0	11.692544230769233	
7.261156972111553	0.0	0.0	0.0	0.0	11.881133653846154	
7.271158565737051	0.0	0.0	0.0	0.0	12.35260721153846	
7.281160159362549	0.0	0.0	0.0	0.0	12.446901923076922	
7.291161752988047	0.0	0.0	0.0	0.0	11.315365384615383	
7.301163346613545	0.0	0.0	0.0	0.0	9.523765865384616	
7.311164940239043	0.0	0.0	0.0	0.0	9.052292307692309	
7.321166533864541	0.0	0.0	0.0	0.0	10.089534134615382	
7.331168127490039	0.0	0.0	0.0	0.0	10.938186538461538	
7.341169721115537	0.0	0.0	0.0	0.0	10.843891826923077	
7.351171314741035	0.0	0.0	0.0	0.0	12.069723076923077	
7.361172908366533	0.0	0.0	0.0	0.0	11.786838942307693	
7.371174501992031	0.0	0.0	0.0	0.0	10.843891826923077	
7.381176095617529	0.0	0.0	0.0	0.0	11.503954807692306	
7.391177689243027	0.0	0.0	0.0	0.0	11.881133653846154	
7.401179282868525	0.0	0.0	0.0	0.0	10.749597115384615	
7.411180876494023	0.0	0.0	0.0	0.0	10.466712980769232	
7.421182470119521	0.0	0.0	0.0	0.0	11.315365384615383	
7.431184063745019	0.0	0.0	0.0	0.0	11.786838942307693	
7.441185657370517	0.0	0.0	0.0	0.0	12.824080769230767	
7.451187250996015	0.0	0.0	0.0	0.0	13.201259615384616	
7.461188844621513	0.0	0.0	0.0	0.0	12.729786057692305	
7.471190438247011	0.0	0.0	0.0	0.0	9.995239423076923	
7.481192031872509	0.0	0.0	0.0	0.0	8.01505048076923	
7.491193625498007	0.0	0.0	0.0	0.0	10.466712980769232	
7.501195219123505	0.0	0.0	0.0	0.0	13.48414375	
7.511196812749003	0.0	0.0	0.0	0.0	14.427090865384615	
7.521198406374501	0.0	0.0	0.0	0.0	15.935806249999999	
7.531199999999999	0.0	0.0	0.0	0.0	16.59586923076923	
7.541201593625497	0.0	0.0	0.0	0.0	15.652922115384616	
7.551203187250995	0.0	0.0	0.0	0.0	16.501574519230765	
7.561204780876493	0.0	0.0	0.0	0.0	18.858942307692306	
7.571206374501991	0.0	0.0	0.0	0.0	21.12201538461538	
7.581207968127489	0.0	0.0	0.0	0.0	12.635491346153843	
7.591209561752987	0.0	0.0	0.0	0.0	17.444521634615384	
7.601211155378485	0.0	0.0	0.0	0.0	23.102204326923076	
7.611212749003983	0.0	0.0	0.0	0.0	17.633111057692304	
7.621214342629481	0.0	0.0	0.0	0.0	14.615680288461538	
7.631215936254979	0.0	0.0	0.0	0.0	14.615680288461538	
7.641217529880477	0.0	0.0	0.0	0.0	15.181448557692304	
7.651219123505975	0.0	0.0	0.0	0.0	15.652922115384616	
7.6612207171314735	0.0	0.0	0.0	0.0	16.218690384615382	
7.6712223107569715	0.0	0.0	0.0	0.0	12.541196634615384	
7.6812239043824695	0.0	0.0	0.0	0.0	9.80665	
7.6912254980079675	0.0	0.0	0.0	0.0	6.977808653846153	
7.7012270916334655	0.0	0.0	0.0	0.0	7.637871634615383	
7.7112286852589635	0.0	0.0	0.0	0.0	8.863702884615384	
7.721230278884462	0.0	0.0	0.0	0.0	8.203639903846152	
7.73123187250996	0.0	0.0	0.0	0.0	7.449282211538461	
7.741233466135458	0.0	0.0	0.0	0.0	6.412040384615383	
7.751235059760956	0.0	0.0	0.0	0.0	4.809030288461538	
7.761236653386454	0.0	0.0	0.0	0.0	2.2630730769230776	
7.771238247011952	0.0	0.0	0.0	0.0	1.1315365384615388	
7.78123984063745	0.0	0.0	0.0	0.0	2.923136057692308	
7.791241434262948	0.0	0.0	0.0	0.0	5.374798557692308	
7.801243027888446	0.0	0.0	0.0	0.0	3.9603778846153834	
7.811244621513944	0.0	0.0	0.0	0.0	5.846272115384616	
7.821246215139442	0.0	0.0	0.0	0.0	5.186209134615384	
7.83124780876494	0.0	0.0	0.0	0.0	4.620440865384616	
7.841249402390438	0.0	0.0	0.0	0.0	2.3573677884615387	
7.851250996015936	0.0	0.0	0.0	0.0	4.054672596153846	
7.861252589641434	0.0	0.0	0.0	0.0	3.394609615384616	
7.871254183266932	0.0	0.0	0.0	0.0	2.8288413461538466	
7.88125577689243	0.0	0.0	0.0	0.0	1.5087153846153836	
7.891257370517928	0.0	0.0	0.0	0.0	1.8858942307692306	
7.901258964143426	0.0	0.0	0.0	0.0	3.4889043269230773	
7.911260557768924	0.0	0.0	0.0	0.0	2.2630730769230776	
7.921262151394422	0.0	0.0	0.0	0.0	1.7915995192307692	
7.93126374501992	0.0	0.0	0.0	0.0	1.4144206730769224	
7.941265338645418	0.0	0.0	0.0	0.0	3.8660831730769223	
7.951266932270916	0.0	0.0	0.0	0.0	6.034861538461539	
7.961268525896414	0.0	0.0	0.0	0.0	6.129156249999999	
7.971270119521912	0.0	0.0	0.0	0.0	4.148967307692308	
7.98127171314741	0.0	0.0	0.0	0.0	8.297934615384616	
7.991273306772908	0.0	0.0	0.0	0.0	7.449282211538461	
8.001274900398405	0.0	0.0	0.0	0.0	7.260692788461538	
8.011276494023903	0.0	0.0	0.0	0.0	6.883513942307691	
8.021278087649401	0.0	0.0	0.0	0.0	9.24088173076923	
8.0312796812749	0.0	0.0	0.0	0.0	10.372418269230767	
8.041281274900397	0.0	0.0	0.0	0.0	8.486524038461539	
8.051282868525895	0.0	0.0	0.0	0.0	12.729786057692305	
8.061284462151393	0.0	0.0	0.0	0.0	14.992859134615383	
8.071286055776891	0.0	0.0	0.0	0.0	16.312985096153845	
8.08128764940239	0.0	0.0	0.0	0.0	14.992859134615383	
8.091289243027887	0.0	0.0	0.0	0.0	14.144206730769232	
8.101290836653385	0.0	0.0	0.0	0.0	15.464332692307693	
8.111292430278883	0.0	0.0	0.0	0.0	16.218690384615382	
8.121294023904381	0.0	0.0	0.0	0.0	19.141826442307693	
8.13129561752988	0.0	0.0	0.0	0.0	19.047531730769233	
8.141297211155377	0.0	0.0	0.0	0.0	16.59586923076923	
