# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xRot","yRot","zRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xRot","yRot","zRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xRot","yRot","zRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465358384739710	0.14944345	-0.13816649	-0.74442595	0.6359298	
1465358394718958	0.1497002	-0.13787593	-0.74531823	0.63488644	
1465358404728723	0.1502239	-0.13738343	-0.7464509	0.6335374	
1465358414738489	0.15079527	-0.13676485	-0.74731123	0.63252044	
1465358424717737	0.15095778	-0.13630928	-0.7482914	0.63142025	
1465358434696985	0.15062726	-0.13594422	-0.7490434	0.63068575	
1465358444706751	0.14976217	-0.13575347	-0.7499192	0.62989163	
1465358454685999	0.14858806	-0.13564166	-0.75049853	0.6295037	
1465358464695764	0.14711787	-0.13575593	-0.7513826	0.62876934	
1465358484684778	0.14428107	-0.13616692	-0.7527032	0.62775743	
1465358484684778	0.14428107	-0.13616692	-0.7527032	0.62775743	
1465358494694544	0.1431007	-0.13639171	-0.75320685	0.62737465	
1465358504673792	0.14205813	-0.13663918	-0.75408393	0.62650347	
1465358514683557	0.1412107	-0.13677748	-0.7545434	0.62611157	
1465358534703089	0.13924567	-0.13735428	-0.7554509	0.6253306	
1465358534703089	0.13924567	-0.13735428	-0.7554509	0.6253306	
1465358544682337	0.13835962	-0.13778912	-0.7557305	0.6250937	
1465358554661585	0.13782279	-0.13822494	-0.75566256	0.62519825	
1465358564671350	0.13756087	-0.13863237	-0.7556372	0.62519634	
1465358574650598	0.13749847	-0.13888858	-0.75529927	0.6255614	
1465358584629846	0.13734293	-0.13919573	-0.7551512	0.62570614	
1465358594639612	0.13710685	-0.1394344	-0.7546411	0.6263198	
1465358604649378	0.13669413	-0.13961041	-0.7544675	0.62658	
1465358614628626	0.13632925	-0.13964689	-0.75404805	0.62715596	
1465358634648157	0.13520935	-0.14089942	-0.75392383	0.62726766	
1465358634648157	0.13520935	-0.14089942	-0.75392383	0.62726766	
1465358644627405	0.13403149	-0.14273426	-0.754179	0.6267986	
1465358654637171	0.13280793	-0.14502415	-0.753458	0.6274002	
1465358664616419	0.13153158	-0.1476509	-0.75293505	0.6276842	
1465358674626184	0.13057965	-0.1501151	-0.75171614	0.6287585	
1465358694615198	0.12947929	-0.1543343	-0.7488139	0.631422	
1465358694615198	0.12947929	-0.1543343	-0.7488139	0.631422	
1465358704624964	0.12928441	-0.15592515	-0.74712825	0.63306576	
1465358714604212	0.12932445	-0.15695477	-0.74502426	0.6352789	
1465358724613977	0.12916175	-0.15763196	-0.7432147	0.63726074	
1465358744602991	0.12720999	-0.1581833	-0.7397686	0.64151233	
1465358744602991	0.12720999	-0.1581833	-0.7397686	0.64151233	
1465358754612756	0.12533602	-0.15796478	-0.7380658	0.643892	
1465358764592005	0.12305002	-0.15732753	-0.7368244	0.6459076	
1465358774601770	0.12085609	-0.1558363	-0.7353601	0.64834744	
1465358784581018	0.11884279	-0.15319686	-0.7345634	0.65024894	
1465358794590784	0.117050506	-0.14901601	-0.7335778	0.6526538	
1465358804600549	0.11483861	-0.1436964	-0.7333172	0.65452987	
1465358824589563	0.10820831	-0.13215451	-0.7329107	0.65853477	
1465358824589563	0.10820831	-0.13215451	-0.7329107	0.65853477	
1465358834599329	0.1035967	-0.12772883	-0.7327132	0.6603669	
1465358844609094	0.09843744	-0.12501857	-0.7331604	0.66117793	
1465358854588342	0.09357227	-0.12388403	-0.7333916	0.6618412	
1465358874577356	0.086842716	-0.12541425	-0.73429555	0.66146785	
1465358874577356	0.086842716	-0.12541425	-0.73429555	0.66146785	
1465358884587122	0.08565094	-0.1274797	-0.73477685	0.6606934	
1465358894596887	0.08596813	-0.12997346	-0.73459953	0.6603635	
1465358904576135	0.08720819	-0.13279209	-0.73455316	0.6596913	
1465358914585901	0.08908015	-0.1355008	-0.7338579	0.65966415	
1465358924565149	0.09107606	-0.13777553	-0.7333872	0.659444	
1465358934574915	0.093163565	-0.13917917	-0.7326744	0.65964985	
1465358944584680	0.095056355	-0.13957316	-0.7327254	0.6592398	
1465358954594446	0.09681058	-0.13866977	-0.73255575	0.6593637	
1465358964573694	0.09786704	-0.13685656	-0.73316234	0.6589122	
1465358974552942	0.09805976	-0.13446102	-0.73362565	0.65886104	
1465358984562708	0.09709259	-0.1320075	-0.7346589	0.658349	
1465358994572473	0.095083736	-0.12995616	-0.735351	0.6582776	
1465359004582239	0.09191772	-0.1289447	-0.7363146	0.65784895	
1465359014561487	0.08809822	-0.1289722	-0.7366049	0.65804106	
1465359024540735	0.08390746	-0.13000114	-0.7367966	0.6581717	
1465359034550501	0.07984051	-0.13179803	-0.7361882	0.6590006	
1465359044560266	0.07607399	-0.1342522	-0.7357119	0.6594825	
1465359054539514	0.07295725	-0.13704243	-0.73469365	0.6603952	
1465359064549280	0.07033228	-0.14009771	-0.7341866	0.6606028	
1465359074528528	0.068359114	-0.14306	-0.7333475	0.6611069	
1465359084538294	0.066700734	-0.14587155	-0.7329065	0.6611509	
1465359094548059	0.065258205	-0.14833272	-0.732274	0.66144806	
1465359114537073	0.06199411	-0.1518134	-0.7316199	0.6616961	
1465359114537073	0.06199411	-0.1518134	-0.7316199	0.6616961	
1465359124516321	0.059924126	-0.15295295	-0.73156476	0.66168535	
1465359134526087	0.05771761	-0.15386184	-0.731215	0.6620573	
1465359144535852	0.05537839	-0.15477331	-0.73136055	0.66188383	
1465359164524866	0.051265825	-0.15706751	-0.73183215	0.661153	
1465359164524866	0.051265825	-0.15706751	-0.73183215	0.661153	
1465359174504114	0.049837217	-0.15864839	-0.73226017	0.66041046	
1465359194493128	0.04889143	-0.16245082	-0.73424447	0.65734655	
1465359194493128	0.04889143	-0.16245082	-0.73424447	0.65734655	
1465359204502893	0.049435727	-0.16415066	-0.73588794	0.65504164	
1465359214512659	0.050615687	-0.165433	-0.7370982	0.6532658	
1465359224491907	0.05175385	-0.16653155	-0.7386267	0.6511677	
1465359244511438	0.05217936	-0.1692852	-0.74099433	0.6477247	
1465359244511438	0.05217936	-0.1692852	-0.74099433	0.6477247	
1465359254490686	0.05088969	-0.17131242	-0.7426502	0.6453936	
1465359264500452	0.04718388	-0.17604898	-0.7456277	0.6409522	
1465359274510217	0.04718388	-0.17604898	-0.7456277	0.6409522	
1465359284489465	0.04572058	-0.17799465	-0.7469922	0.63892895	
1465359294468714	0.04458085	-0.17943047	-0.74861825	0.6367008	
1465359304447962	0.04391146	-0.180135	-0.7498974	0.63504094	
1465359314457727	0.04374949	-0.17967604	-0.75138915	0.63341683	
1465359324467493	0.044194486	-0.17783752	-0.7528241	0.63219976	
1465359334477258	0.04492599	-0.17489775	-0.7547912	0.63062084	
1465359344456506	0.045609407	-0.1714109	-0.7568622	0.629045	
1465359354466272	0.045464255	-0.16822255	-0.7595229	0.62670493	
1465359364445520	0.04434446	-0.16605102	-0.7621865	0.62412524	
1465359374455286	0.042080462	-0.1655086	-0.76521474	0.6207113	
1465359384465051	0.03930554	-0.16656673	-0.76759815	0.61765987	
1465359394444299	0.036671072	-0.16863091	-0.7699022	0.61438537	
1465359404454065	0.035068262	-0.17093064	-0.77151847	0.61181056	
1465359424443079	0.036089882	-0.17377517	-0.77433234	0.6073789	
1465359424443079	0.036089882	-0.17377517	-0.77433234	0.6073789	
1465359434452844	0.03828892	-0.17388164	-0.7758127	0.6053212	
1465359454441858	0.042865515	-0.172791	-0.77882075	0.60145164	
1465359454441858	0.042865515	-0.172791	-0.77882075	0.60145164	
1465359464451624	0.04400179	-0.17221218	-0.7803566	0.5995418	
1465359474430872	0.04405042	-0.17161986	-0.7822433	0.597245	
1465359484440637	0.043516975	-0.17090523	-0.78413683	0.59500176	
1465359494419885	0.042725597	-0.17013548	-0.7861173	0.5926618	
1465359504429651	0.04196691	-0.16944292	-0.78791505	0.59052324	
1465359514439417	0.041343078	-0.16905828	-0.78954023	0.58850336	
1465359524418665	0.04090132	-0.16912827	-0.7908397	0.58676684	
1465359534428430	0.040645182	-0.16966766	-0.7920403	0.5850069	
1465359554417444	0.041208908	-0.17175905	-0.79383814	0.5819121	
1465359554417444	0.041208908	-0.17175905	-0.79383814	0.5819121	
1465359564427210	0.042158827	-0.1732862	-0.7945455	0.580424	
1465359574406458	0.043504577	-0.175078	-0.7952512	0.57881826	
1465359584416223	0.045211848	-0.17692398	-0.7958966	0.5772369	
1465359594425989	0.04718084	-0.17853959	-0.796447	0.5758209	
1465359604405237	0.04922339	-0.17973216	-0.796916	0.57462883	
1465359614384485	0.051077124	-0.18041447	-0.79740846	0.57356906	
1465359624394251	0.052655816	-0.18049017	-0.79769605	0.57300234	
1465359634404016	0.053859014	-0.1800095	-0.79810065	0.57247806	
1465359644383264	0.05458406	-0.17930098	-0.7984968	0.57207924	
1465359654393030	0.054484867	-0.17878503	-0.79911363	0.5713884	
1465359664372278	0.05346541	-0.1786779	-0.79981995	0.57052934	
1465359674382044	0.051830195	-0.1790042	-0.80067056	0.5693836	
1465359684391809	0.050147377	-0.17969537	-0.80154437	0.56808573	
1465359694371057	0.04887558	-0.1806496	-0.80237657	0.5667175	
1465359704380823	0.048373334	-0.18183383	-0.8028369	0.5657291	
1465359714360071	0.04864679	-0.18339512	-0.80305177	0.56489605	
1465359724369837	0.049693596	-0.18548498	-0.8028256	0.5644439	
1465359734349085	0.051252134	-0.18814677	-0.8024449	0.5639648	
1465359754368616	0.05552845	-0.19511797	-0.8010542	0.56316763	
1465359754368616	0.05552845	-0.19511797	-0.8010542	0.56316763	
1465359764347864	0.05802167	-0.19943379	-0.80001974	0.5628748	
1465359774357630	0.060666084	-0.20405643	-0.7988161	0.5626486	
1465359784367395	0.063318	-0.20864777	-0.7975739	0.56243473	
1465359794346643	0.0659572	-0.21282211	-0.79626894	0.5624163	
1465359814335657	0.07122411	-0.21848309	-0.7936156	0.563353	
1465359814335657	0.07122411	-0.21848309	-0.7936156	0.563353	
1465359824345422	0.07377253	-0.21933912	-0.79253983	0.5642061	
1465359834355188	0.07595819	-0.21889916	-0.79184556	0.5650612	
1465359844334436	0.077553116	-0.21745229	-0.79151195	0.56587	
1465359864323450	0.079237856	-0.21265116	-0.7919317	0.5668731	
1465359864323450	0.079237856	-0.21265116	-0.7919317	0.5668731	
1465359874333215	0.07984701	-0.20979391	-0.792409	0.5671851	
1465359884312464	0.080477834	-0.20708172	-0.7930572	0.5671867	
1465359894322229	0.08148291	-0.20461032	-0.7936219	0.5671503	
1465359904331995	0.08307565	-0.20242275	-0.79410404	0.5670293	
1465359914311243	0.085274674	-0.2004552	-0.7946179	0.56668186	
1465359924290491	0.08798357	-0.19847059	-0.795246	0.5660849	
1465359934300256	0.09104705	-0.19632664	-0.796129	0.56510615	
1465359944310022	0.09425701	-0.19404912	-0.79731274	0.5636958	
1465359964329553	0.1009714	-0.18954514	-0.8005951	0.5593969	
1465359964329553	0.1009714	-0.18954514	-0.8005951	0.5593969	
1465359974308801	0.10487946	-0.18758273	-0.8026197	0.5564303	
1465359984288049	0.109515086	-0.18583627	-0.80493176	0.5527714	
1465359994297815	0.11515411	-0.18412894	-0.807358	0.54864293	
1465360014286829	0.12949272	-0.18022949	-0.8121329	0.5396194	
1465360014286829	0.12949272	-0.18022949	-0.8121329	0.5396194	
1465360024296594	0.1382336	-0.17789759	-0.81448793	0.53465253	
1465360034306360	0.14796156	-0.17534286	-0.8167327	0.529443	
1465360044316126	0.15866524	-0.17271325	-0.8187984	0.5239891	
1465360054295374	0.17029862	-0.17035913	-0.82060933	0.5182436	
1465360064305139	0.18277426	-0.16870691	-0.8219524	0.51237273	
1465360084294153	0.20865504	-0.16859952	-0.82343876	0.49998584	
1465360084294153	0.20865504	-0.16859952	-0.82343876	0.49998584	
1465360094273401	0.22119178	-0.16964138	-0.8236459	0.49386585	
1465360114262415	0.24399439	-0.17119488	-0.8242648	0.4814006	
1465360114262415	0.24399439	-0.17119488	-0.8242648	0.4814006	
1465360124272180	0.2539967	-0.17102034	-0.82448983	0.47587204	
1465360134281946	0.26294664	-0.17012663	-0.8243822	0.4714976	
1465360144261194	0.27079242	-0.16859826	-0.82420236	0.4679066	
1465360164250208	0.28295788	-0.16367862	-0.8241144	0.4625793	
1465360164250208	0.28295788	-0.16367862	-0.8241144	0.4625793	
1465360174259973	0.2868317	-0.16031092	-0.82470983	0.46030608	
1465360184269739	0.28899705	-0.15634052	-0.82610273	0.4578129	
1465360194248987	0.28946775	-0.15171583	-0.82824653	0.4551905	
1465360214268518	0.28683877	-0.14027503	-0.8340409	0.44991356	
1465360214268518	0.28683877	-0.14027503	-0.8340409	0.44991356	
1465360224247766	0.28489012	-0.13356371	-0.836916	0.44785035	
1465360234257532	0.28318432	-0.1262536	-0.83927625	0.44663414	
1465360244236780	0.28177196	-0.11854903	-0.841023	0.44635296	
1465360264225794	0.2784794	-0.10143417	-0.84315765	0.44860396	
1465360264225794	0.2784794	-0.10143417	-0.84315765	0.44860396	
1465360274235559	0.277119	-0.09310588	-0.84351784	0.4505708	
1465360284214807	0.27546784	-0.08576637	-0.84387136	0.4523746	
1465360294224573	0.27365547	-0.07928852	-0.8443562	0.4537496	
1465360304203821	0.27191484	-0.07357055	-0.84491974	0.45470908	
1465360314213587	0.27011755	-0.06858083	-0.84549594	0.45548856	
1465360324223352	0.26811734	-0.06429085	-0.846105	0.4561646	
1465360334233118	0.26587558	-0.060441375	-0.84661436	0.45705706	
1465360344212366	0.26346382	-0.056941755	-0.8470088	0.45817086	
1465360364201380	0.25964388	-0.05111135	-0.84735423	0.46039495	
1465360364201380	0.25964388	-0.05111135	-0.84735423	0.46039495	
1465360374211145	0.25836903	-0.049084675	-0.8475616	0.46095064	
1465360384220911	0.2574223	-0.047712587	-0.84781927	0.46115044	
1465360394200159	0.25660813	-0.0471079	-0.8482933	0.46079457	
1465360414219690	0.25519365	-0.047110498	-0.84963053	0.45911303	
1465360414219690	0.25519365	-0.047110498	-0.84963053	0.45911303	
1465360424198938	0.25486466	-0.046760276	-0.8503361	0.45802408	
1465360444187952	0.256471	-0.04317165	-0.85109526	0.45606548	
1465360444187952	0.256471	-0.04317165	-0.85109526	0.45606548	
1465360454197717	0.25885394	-0.039832536	-0.85079855	0.45557642	
1465360464207483	0.26208627	-0.03615503	-0.850152	0.45524186	
1465360474186731	0.2657506	-0.032708466	-0.8491815	0.45518965	
1465360484165979	0.269526	-0.029881375	-0.8479732	0.45541662	
1465360494175745	0.2731614	-0.027819054	-0.84650373	0.45611444	
1465360504154993	0.2764074	-0.02676022	-0.8450701	0.45688	
1465360514164758	0.27916434	-0.02654606	-0.8434872	0.4581397	
1465360524144006	0.28142408	-0.027174342	-0.8419921	0.45946854	
1465360534153772	0.28333127	-0.028259592	-0.84036374	0.4612088	
1465360544163538	0.28508028	-0.029514631	-0.8387495	0.46298745	
1465360554173303	0.28689587	-0.030419303	-0.8369527	0.46505442	
1465360564152551	0.2888788	-0.030789642	-0.83511865	0.46709517	
1465360574162317	0.2910733	-0.030454563	-0.8331002	0.4693537	
1465360584141565	0.29338884	-0.029643955	-0.8311541	0.47140965	
1465360594151331	0.2957518	-0.02838132	-0.8290113	0.47377804	
1465360604161096	0.29793653	-0.027136708	-0.8271092	0.47580224	
1465360614170862	0.2998024	-0.02606202	-0.82533634	0.47776484	
1465360624150110	0.30120623	-0.025397744	-0.8236646	0.47979823	
1465360634129358	0.30210054	-0.025510488	-0.8224465	0.48131716	
1465360644108606	0.30256844	-0.026235096	-0.8214195	0.4827361	
1465360664097620	0.30282852	-0.029446112	-0.8204807	0.48398265	
1465360664097620	0.30282852	-0.029446112	-0.8204807	0.48398265	
1465360674107385	0.3030182	-0.031467624	-0.8203684	0.48392704	
1465360694096399	0.30435535	-0.035083596	-0.81981957	0.4837694	
1465360694096399	0.30435535	-0.035083596	-0.81981957	0.4837694	
1465360714115930	0.30748418	-0.03771672	-0.81865764	0.48356038	
1465360714115930	0.30748418	-0.03771672	-0.81865764	0.48356038	
1465360724095178	0.30963126	-0.038503047	-0.8177017	0.48374578	
1465360734104944	0.31195542	-0.039202046	-0.816871	0.4835998	
1465360744084192	0.31427398	-0.03969456	-0.81589484	0.48370636	
1465360764073206	0.31829548	-0.040516213	-0.81403714	0.48413834	
1465360764073206	0.31829548	-0.040516213	-0.81403714	0.48413834	
1465360774082971	0.31988966	-0.040913768	-0.81331134	0.484274	
1465360784062219	0.32132292	-0.040965375	-0.8123925	0.48486274	
1465360794071985	0.32264465	-0.040952865	-0.8117385	0.48508134	
1465360804081751	0.32389623	-0.04064216	-0.8109956	0.4855158	
1465360814060999	0.32514018	-0.040200606	-0.8103574	0.4857866	
1465360824070764	0.3264633	-0.039447367	-0.809521	0.4863552	
1465360834050012	0.3278381	-0.03861676	-0.80888104	0.48656183	
1465360844059778	0.3293696	-0.03732651	-0.80797017	0.48714128	
1465360854069544	0.3310905	-0.035843935	-0.8072999	0.48719728	
1465360874058557	0.33541816	-0.031069782	-0.80545986	0.48761028	
1465360874058557	0.33541816	-0.031069782	-0.80545986	0.48761028	
1465360884068323	0.33806843	-0.02754721	-0.8042181	0.48804107	
1465360894047571	0.3409744	-0.023502044	-0.80313236	0.488019	
1465360904057337	0.34405988	-0.018521542	-0.801678	0.48845896	
1465360914067102	0.34706208	-0.012914589	-0.8002404	0.4888726	
1465360924046350	0.3497301	-0.006464605	-0.798399	0.49010828	
1465360934025598	0.3518553	2.9365777E-4	-0.79671884	0.4913622	
1465360944035364	0.35326394	0.007341655	-0.7948972	0.4932435	
1465360964024378	0.3536883	0.020526674	-0.7925379	0.49635357	
1465360964024378	0.3536883	0.020526674	-0.7925379	0.49635357	
1465360974034143	0.35280195	0.026621703	-0.7921577	0.49730092	
1465360984013391	0.35129127	0.032507285	-0.79203874	0.49820912	
1465360994023157	0.34943885	0.037979428	-0.79245305	0.49846584	
1465361004032922	0.34746072	0.043546226	-0.79262275	0.49912322	
1465361014012171	0.3454404	0.0488235	-0.7929586	0.4995036	
1465361024021936	0.34316754	0.05411394	-0.79276454	0.50083137	
1465361044010950	0.3378302	0.06281963	-0.7913635	0.5056366	
1465361044010950	0.3378302	0.06281963	-0.7913635	0.5056366	
1465361054020715	0.33509183	0.06558431	-0.790208	0.5089042	
1465361064030481	0.33261687	0.06740599	-0.7884893	0.5129397	
1465361074009729	0.3307068	0.0681065	-0.78682053	0.51663136	
1465361084019495	0.32933044	0.06820505	-0.78480864	0.5205429	
1465361094029260	0.3285748	0.06746146	-0.7831698	0.52357674	
1465361104008508	0.3283635	0.066445105	-0.7813553	0.5265418	
1465361114018274	0.328732	0.06496702	-0.7799756	0.52853817	
1465361123997522	0.32955775	0.06365258	-0.7783482	0.5305791	
1465361134007288	0.33084866	0.062079083	-0.7772321	0.53159726	
1465361144017053	0.33237675	0.06054832	-0.77601796	0.53259337	
1465361153996301	0.33408228	0.058643475	-0.7752172	0.5329055	
1465361164006067	0.33580667	0.056701787	-0.7741694	0.5335546	
1465361173985315	0.3375194	0.054251622	-0.7736061	0.5335457	
1465361183995081	0.3390309	0.051689588	-0.7728287	0.5339682	
1465361194004846	0.34029454	0.0486488	-0.77239573	0.5340765	
1465361203984094	0.34118116	0.045505587	-0.77158856	0.53495395	
1465361223973108	0.34182844	0.0373126	-0.7708812	0.5361934	
1465361223973108	0.34182844	0.0373126	-0.7708812	0.5361934	
1465361233982874	0.341531	0.032335836	-0.77078766	0.53684014	
1465361243992639	0.34086528	0.02724245	-0.7703964	0.538106	
1465361254002405	0.33998448	0.02162543	-0.7705067	0.53876	
1465361263981653	0.33889896	0.01598965	-0.770407	0.5397822	
1465361273960901	0.33760014	0.010141061	-0.7705605	0.5405181	
1465361283970667	0.33608106	0.0047013215	-0.7703162	0.541886	
1465361293980432	0.33441687	-4.5612248E-4	-0.77026904	0.54300165	
1465361303959680	0.3326981	-0.0047340994	-0.76971626	0.5448178	
1465361313969446	0.33102548	-0.008443097	-0.76926833	0.546422	
1465361323948694	0.3295257	-0.011046818	-0.76821226	0.54876286	
1465361333958460	0.32813668	-0.013014195	-0.7674379	0.5506324	
1465361343968225	0.32675266	-0.013929134	-0.7662903	0.5530261	
1465361353947473	0.32530284	-0.014445097	-0.7657916	0.55455625	
1465361373967005	0.3220148	-0.013964834	-0.765289	0.5571752	
1465361373967005	0.3220148	-0.013964834	-0.765289	0.5571752	
1465361383946253	0.32012522	-0.0132192	-0.7652649	0.55831414	
1465361393956018	0.31810117	-0.012411938	-0.7657275	0.55885506	
1465361403935266	0.31608537	-0.01108498	-0.76591796	0.559765	
1465361413945032	0.31413478	-0.009585447	-0.7665373	0.56004286	
1465361423924280	0.3123391	-0.0073693227	-0.7667108	0.5608427	
1465361433934046	0.31070346	-0.004757618	-0.76714545	0.56118494	
1465361443943811	0.30926487	-0.0013540017	-0.7671674	0.5619676	
1465361453953577	0.3080474	0.0024326805	-0.7674819	0.5622031	
1465361463932825	0.30713713	0.006972054	-0.7674316	0.5627316	
1465361473912073	0.30661303	0.011851166	-0.7678294	0.5623931	
1465361483921839	0.30652973	0.017487109	-0.7678601	0.56224954	
1465361493931604	0.30683702	0.023208918	-0.76836264	0.5611873	
1465361503910852	0.30730096	0.029281443	-0.7684753	0.56049484	
1465361513920618	0.30766538	0.035268	-0.7690958	0.55909735	
1465361523899866	0.30765766	0.041660927	-0.7694633	0.5581553	
1465361533909631	0.30720922	0.048082206	-0.7705118	0.5564371	
1465361543888880	0.30620918	0.054736946	-0.7715827	0.55488724	
1465361553898645	0.30485728	0.061007246	-0.77358705	0.55218047	
1465361573918176	0.3017812	0.071542524	-0.77878517	0.54525536	
1465361573918176	0.3017812	0.071542524	-0.77878517	0.54525536	
1465361583927942	0.30053255	0.07437197	-0.7821246	0.54076815	
1465361593907190	0.29970726	0.07471405	-0.78623056	0.5351961	
1465361603886438	0.29930162	0.07300477	-0.7901267	0.529895	
1465361613896204	0.29953507	0.06914864	-0.7943106	0.52399224	
