# OpenSignals Text File Format
# {"00:07:80:4D:2E:99": {"sensor": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "device name": "00:07:80:4D:2E:99", "column": ["nSeq", "DI", "ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "sync interval": 2, "time": "15:37:02", "comments": "", "keywords": "", "device connection": "BTH00:07:80:4D:2E:99", "channels": [1, 2, 3, 4, 9, 10], "date": "2020-09-11", "mode": 0, "digital IO": [0, 1], "firmware version": 775, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "resolution": [16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}, "internal sensors": {"sensor": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "device name": "internal sensors", "column": ["nSeq", "xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "sync interval": 2, "time": "15:37:04", "comments": "", "keywords": "", "device connection": "UNKNOWNinternal sensors", "channels": [0, 1, 2, 3, 4, 5, 6, 7, 8], "date": "2020-09-11", "mode": 0, "digital IO": [], "firmware version": 0, "device": "android", "position": 0, "sampling rate": 100, "label": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "resolution": [1, 1, 1, 1, 1, 1, 1, 1, 1], "special": [{}, {}, {}, {}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}}
# EndOfHeader
19.770680105954803	0.0	-0.07870480403581943	2.7007514100000005	9.95571108	2.5869942700000004	0.308587646484375	0.40052490234375	68.9	-1.0067618	-12.035652	-0.36990416	-0.014037706	0.1306152	0.4444961	34.161	37.015	0.74798584	
19.780680449963874	0.0	-0.06271227536187439	2.3143694	9.91060049	2.3947839299999996	0.308624267578125	0.4005615234375	68.91	-1.3024458	-12.271481	0.37229836	-0.04824616	0.22835365	0.39807034	34.329	36.927994	0.394989	
19.79068079397296	0.0	0.24905218811334645	1.7828489699999994	9.861567239999998	2.2359161999999997	0.30853271484375	0.40057983398437497	68.92	-1.8602947	-12.338518	1.2366052	-0.0158703	0.3364768	0.3919617	34.329	36.927994	0.394989	
19.800681137982046	0.0	0.44006407553361143	0.9335930799999995	9.832147290000002	2.2300322100000005	0.308587646484375	0.400543212890625	68.93	-2.2828712	-12.349293	1.3096284	0.043383628	0.42383054	0.41150936	34.419	36.683	0.25100708	
19.810681481991118	0.0	0.44280436836819187	0.42364727999999907	9.610517	2.4163585599999995	0.308624267578125	0.4005615234375	68.94	-2.268506	-12.163742	0.22505496	0.023835942	0.47636494	0.42311582	34.419	36.683	0.25100708	
19.820681826000204	0.0	0.4271262995277233	0.023535959999999585	9.39869336	2.5105024	0.308587646484375	0.400653076171875	68.95	-1.6412252	-12.194866	-1.5310919	-0.23456007	0.49774525	0.39562687	34.392	35.964005	0.625	
19.83068217000929	0.0	0.3043971188052012	-0.05491724000000048	9.05349928	2.3771319599999994	0.308587646484375	0.400653076171875	68.96000000000001	-0.090979666	-13.0280485	-2.9400797	-0.7818953	0.4403239	0.29911017	34.392	35.964005	0.625	
19.840682514018376	0.0	0.39981321684862614	-0.1176798000000001	8.52001752	2.27318147	0.30860595703125	0.400689697265625	68.97	1.8423382	-14.950592	-2.2625206	-1.3829868	0.27111423	0.1262353	34.456	35.468002	1.6789856	
19.850682858027447	0.0	0.38615667550907756	-0.1588677299999999	8.03360768	2.3457506800000005	0.308624267578125	0.40067138671874997	68.98	3.2956185	-15.160085	0.5590461	-1.6334414	0.09762849	-0.15720618	34.456	35.468002	1.6789856	
19.860683202036533	0.0	0.373308745169897	0.023535959999999585	7.578579119999999	2.3692866400000003	0.30866088867187497	0.400689697265625	68.99	3.2477345	-13.650541	1.9800048	-1.5283726	-0.09845926	-0.52311444	34.05	35.431	1.256012	
19.87068354604562	0.0	0.3606405061641315	0.14317708999999945	7.147086519999998	2.4242038800000008	0.308624267578125	0.400726318359375	69.0	1.7597382	-12.494142	0.6823475	-1.4532362	-0.40816793	-0.8175515	34.05	35.431	1.256012	
19.88068389005469	0.0	0.348601186825319	0.22359161999999932	6.648908699999999	2.3928225999999997	0.308697509765625	0.40076293945312497	69.01	-0.25378537	-11.919533	-1.3012487	-1.6047308	-0.7557503	-0.94155717	33.058	35.18199	2.1109924	
19.890684234063777	0.0	0.3367415588199215	0.2588955599999998	6.10562029	2.1496176800000004	0.30867919921875	0.4007080078125	69.02	-2.0853498	-11.565191	-2.420538	-1.8991679	-1.0178114	-0.91529	33.058	35.18199	2.1109924	
19.900684578072863	0.0	0.16837077940996076	0.47268053000000015	5.7663102	2.320253389999999	0.3087158203125	0.40067138671874997	69.03	-3.383007	-10.868479	-2.8814218	-2.206433	-1.1326541	-0.8554251	31.96	34.518997	3.3880005	
19.91068492208195	0.0	0.11122893538395487	0.5687857000000005	5.625094440000001	2.2359161999999997	0.30866088867187497	0.40067138671874997	69.04	-4.175488	-10.198102	-2.5761611	-2.4452815	-1.0715675	-0.8212167	31.96	34.518997	3.3880005	
19.92068526609102	0.0	0.09020504937438666	0.6531228899999999	5.485840009999999	2.1966895999999996	0.30867919921875	0.40081787109375	69.05	-4.4723687	-9.856929	-1.5765818	-2.6175454	-0.85654306	-0.83648837	31.37	34.878998	3.5020142	
19.930685610100106	0.0	0.07726727336849853	0.51386846	5.421116119999999	2.3771319599999994	0.3087158203125	0.400836181640625	69.06	-4.296395	-10.150218	0.038307227	-2.7311664	-0.5779885	-0.91284645	31.37	34.878998	3.5020142	
19.940685954109192	0.0	0.05130187569001472	0.5256364400000009	5.523105279999999	2.520309049999999	0.3087158203125	0.40085449218749997	69.07000000000001	-4.3514614	-11.049241	1.5514427	-2.8344026	-0.21941058	-1.0313543	29.984	35.138992	5.7170105	
19.950686298118264	0.0	0.03521950134936212	0.5256364400000009	5.6094038	2.7850886	0.308807373046875	0.40089111328125	69.08	-4.548983	-11.9746	2.9759927	-3.0109427	0.30959874	-1.1529166	29.984	35.138992	5.7170105	
19.96068664212735	0.0	-0.01509407200686948	0.384420679999999	5.7113929599999995	2.8086245599999997	0.3087158203125	0.400927734375	69.09	-3.6248214	-12.129025	3.2369606	-3.190537	0.8697621	-1.2928047	29.596	36.76201	8.158997	
19.970686986136435	0.0	-0.04222746335255152	0.4667965400000008	5.797691479999999	2.7223260400000004	0.3087890625	0.400927734375	69.10000000000001	-3.8235402	-12.240356	3.0538042	-3.2528453	1.296757	-1.4302493	29.596	36.76201	8.158997	
19.98068733014552	0.0	-0.03863363668424927	0.7060788000000006	5.895757979999999	2.7066354	0.3087158203125	0.400927734375	69.11	-4.325125	-12.465411	1.9955671	-3.1899261	1.5160576	-1.4595709	29.149	37.05699	11.005005	
19.990687674154593	0.0	-0.01760975067468106	0.7688413600000003	5.95459788	2.7537073199999993	0.308697509765625	0.40096435546875	69.12	-4.7321396	-13.057976	0.7457938	-3.0836356	1.4885687	-1.3526695	29.149	37.05699	11.005005	
20.00068801816368	0.0	-0.0022461416676889108	0.8002226399999989	6.033051079999999	2.9498403199999994	0.308734130859375	0.400872802734375	69.13	-5.3821654	-13.749901	0.062249243	-2.9150367	1.2747658	-1.1040473	28.745	37.128998	14.181	
20.010688362172765	0.0	0.02569586067836114	0.8708305199999998	6.017360439999999	3.0773267700000004	0.3087158203125	0.400836181640625	69.14	-4.2281604	-13.141773	-0.4225766	-2.5411873	0.847771	-0.7130935	28.745	37.128998	14.181	
20.020688706181836	0.0	-0.007726727336849854	0.8139519499999995	6.12719492	3.1087080499999993	0.308697509765625	0.40081787109375	69.15	-1.8698715	-12.107478	-0.2717419	-1.9736935	0.18009529	-0.43392813	29.742	38.266006	15.322006	
20.030689050190922	0.0	-0.015812837340529934	0.8237586000000007	6.315482599999998	3.10282406	0.30867919921875	0.400726318359375	69.16	0.50397944	-11.125855	0.16759412	-1.336561	-0.51384765	-0.47424522	29.742	38.266006	15.322006	
20.040689394200008	0.0	-0.041149315352060845	0.7472667300000004	6.650870029999998	3.1851999199999996	0.30866088867187497	0.4007080078125	69.17	0.1436521	-10.479421	0.5374983	-0.7140893	-1.1014999	-0.75768673	31.178	38.987	15.145996	
20.050689738209094	0.0	-0.04474314202036311	0.6766588499999995	6.97448948	3.3342610000000006	0.30866088867187497	0.400653076171875	69.18	0.1436521	-10.479421	0.5374983	-0.17836046	-1.7074783	-1.0429608	31.178	38.987	15.145996	
20.060690082218166	0.0	-0.06397011469578018	0.4922938300000002	7.58642444	3.5284326699999986	0.30866088867187497	0.400634765625	69.19	2.2493525	-8.50181	-3.1160536	0.080035545	-3.0122864	-1.404593	32.732	40.248	12.893005	
20.07069042622725	0.0	-0.08481430937193328	0.4158019599999999	8.370956439999999	3.8677427600000005	0.308697509765625	0.4005615234375	69.2	0.51355624	-9.018958	0.82360536	-0.6462832	-3.3977425	-1.7784426	32.732	40.248	12.893005	
20.080690770236338	0.0	-0.07565005136776252	0.28047018999999956	8.93581948	4.134483639999999	0.308642578125	0.40059814453125	69.21000000000001	0.51355624	-9.018958	0.82360536	-1.7000258	-2.923711	-1.8493029	33.542	40.199997	10.6349945	
20.09069111424541	0.0	-0.07848018986905055	0.3530394000000003	9.218250999999999	4.338461959999999	0.30866088867187497	0.400506591796875	69.22	-1.1599907	-9.291897	1.6172832	-2.3744211	-2.3910365	-1.6434413	33.542	40.199997	10.6349945	
20.100691458254495	0.0	-0.07493128603410207	0.36088471999999944	9.473223899999999	4.3953405299999995	0.308587646484375	0.40048828124999997	69.23	-1.5047557	-8.571242	0.866701	-2.6651928	-2.243207	-1.2989134	34.283	38.84401	11.6150055	
20.11069180226358	0.0	-0.09469733270976448	0.3628460499999992	9.7281968	4.40122452	0.30860595703125	0.40039672851562497	69.24	-1.1109096	-7.6375036	0.9684546	-2.7305555	-2.4228015	-1.0612868	34.283	38.84401	11.6150055	
20.120692146272667	0.0	-0.11626029271957802	0.6354709199999996	10.04985492	4.432605799999999	0.308624267578125	0.400433349609375	69.25	-1.5179238	-6.397307	1.9979613	-2.6322062	-2.6775322	-1.0368521	34.752	38.434998	11.697998	
20.13069249028174	0.0	-0.12964729705900394	0.839449239999999	10.42643028	4.67973338	0.308587646484375	0.400433349609375	69.26	-1.5179238	-6.397307	1.9979613	-2.455666	-2.7764924	-1.1339797	34.752	38.434998	11.697998	
20.140692834290824	0.0	-0.15758929940505398	0.9355544099999993	10.74024308	5.028850119999999	0.30866088867187497	0.400469970703125	69.27	-2.303222	-6.3482256	2.1140802	-2.2473612	-2.6665368	-1.2396594	35.442	37.582993	11.278	
20.15069317829991	0.0	-0.1462238225665481	1.0002783000000008	10.87361352	5.362276219999999	0.308551025390625	0.400360107421875	69.28	-3.3650506	-6.291962	1.8902222	-2.0457754	-2.348276	-1.2830309	35.442	37.582993	11.278	
20.160693522308982	0.0	-0.15794868207188423	0.9649743600000004	10.96187337	5.51525996	0.308587646484375	0.400250244140625	69.29	-4.722563	-5.5748987	0.20590134	-1.8429683	-1.9683177	-1.2274421	35.617	37.518997	10.970993	
20.170693866318068	0.0	-0.17987102474852798	0.8433719000000007	10.795160319999999	5.664321039999999	0.30856933593749997	0.400323486328125	69.3	-4.140772	-4.7896004	0.7314286	-1.6389393	-1.7929994	-1.0704497	35.617	37.518997	10.970993	
20.180694210327154	0.0	-0.1775799602474853	0.7551120499999996	10.646099239999998	5.776116849999999	0.308551025390625	0.400286865234375	69.31	-3.6978445	-4.5884876	1.0953473	-1.3805434	-1.6977044	-0.9171225	35.421	37.358994	10.498001	
20.19069455433624	0.0	-0.20826225542811583	0.582515009999999	10.5519554	5.83103409	0.30847778320312497	0.400323486328125	69.32000000000001	-3.1244333	-4.614824	1.1240777	-1.059839	-1.5920247	-0.8267145	35.421	37.358994	10.498001	
20.20069489834531	0.0	-0.23018459810475958	0.48837117000000063	10.4735022	5.993824479999999	0.30853271484375	0.400323486328125	69.33	-2.5785553	-4.7644615	0.8834604	-0.70553714	-1.549875	-0.74913454	35.845	37.936996	9.3619995	
20.210695242354397	0.0	-0.703671261653582	0.425608610000001	10.836348249999999	5.836918079999999	0.308551025390625	0.40030517578124997	69.34	-2.1990743	-4.947618	0.8750807	-0.3781134	-1.5596489	-0.6776633	35.845	37.936996	9.3619995	
20.220695586363483	0.0	-0.8136423577036311	0.839449239999999	12.603506580000001	5.164181889999999	0.308551025390625	0.400341796875	69.35000000000001	-1.9776106	-5.0876784	0.94930094	-0.10505663	-1.5956899	-0.6312376	35.18	38.050003	7.850006	
20.230695930372555	0.0	-0.7523226901757238	1.333704399999999	13.776381919999997	3.961886599999999	0.308642578125	0.400323486328125	69.36	-2.0350714	-5.1786585	0.8607155	0.3653096	-1.5853052	-0.5951966	35.18	38.050003	7.850006	
20.24069627438164	0.0	-0.7015598884859544	0.6197802799999992	12.138671369999999	4.26981541	0.308587646484375	0.40048828124999997	69.37	-2.0350714	-5.1786585	0.8607155	0.6102666	-1.2615466	-0.552436	34.593	37.834	8.160004	
20.250696618390727	0.0	-0.7132847479912906	-0.7766866800000004	10.681403179999998	4.22862748	0.308514404296875	0.400323486328125	69.38	-2.2709002	-5.3139305	-0.7410054	0.8460606	-1.0709567	-0.46569312	34.593	37.834	8.160004	
20.260696962399813	0.0	-0.7183161053269137	-1.03558224	10.591182	2.9106137199999993	0.30847778320312497	0.40039672851562497	69.39	-2.2709002	-5.3139305	-0.7410054	1.0849088	-0.947562	-0.37956113	35.26	38.660004	6.8919983	
20.270697306408884	0.0	-0.6968879138171615	-0.8159132800000004	10.90695613	1.6965504500000004	0.308514404296875	0.40039672851562497	69.4	-2.2517467	-6.191406	-2.3175871	1.3249788	-0.7850718	-0.30198124	35.26	38.660004	6.8919983	
20.28069765041797	0.0	-0.6783347836420511	-0.8708305199999998	11.291376810000001	1.4788428200000003	0.30845947265625	0.40039672851562497	69.41	-2.2517467	-6.191406	-2.3175871	1.4874691	-0.6341881	-0.22256875	36.335	39.339996	5.916992	
20.290697994427056	0.0	-0.656277672465346	-1.0434275600000005	10.62452461	1.4356935600000007	0.308514404296875	0.400341796875	69.42	-2.2840683	-8.668207	-7.1251445	1.4440976	-0.47780657	-0.14376713	36.335	39.339996	5.916992	
20.300698338436128	0.0	-0.6802664654762636	-1.2905551400000004	9.924329799999999	1.3748923300000009	0.30849609375	0.40039672851562497	69.43	-2.2840683	-8.668207	-7.1251445	1.1508822	-0.2890492	-0.1022283	35.987	39.183	4.45401	
20.310698682445214	0.0	-0.6871396589793917	-1.2827098200000002	9.56540641	1.14541672	0.30849609375	0.40048828124999997	69.44	-0.8798691	-13.266272	-11.575965	0.71594626	-0.1522154	-0.12544118	35.987	39.183	4.45401	
20.3206990264543	0.0	-0.6335017959549805	-0.8649465299999994	9.62032365	1.0512728799999995	0.30847778320312497	0.40039672851562497	69.45	-0.8798691	-13.266272	-11.575965	0.2492452	-0.09357233	-0.16820174	35.303	39.373	4.1220093	
20.330699370463385	0.0	-0.5360192475772817	-0.5099458000000004	9.712506159999998	1.2022952900000003	0.30847778320312497	0.40048828124999997	69.46000000000001	-0.36272156	-15.661671	-13.505692	-0.11055441	-0.16748704	-0.19630155	35.303	39.373	4.1220093	
20.340699714472457	0.0	-0.4734866635488224	-0.4707192000000004	9.50460518	1.6318265600000008	0.30845947265625	0.400506591796875	69.47	-0.36272156	-15.661671	-13.505692	-0.31519428	-0.4631458	-0.20179933	35.545	39.594	4.8129883	
20.350700058481543	0.0	-0.4726780525484544	-0.5746696899999998	9.10841652	1.827959559999999	0.308404541015625	0.400433349609375	69.48	-0.17118542	-14.068329	-12.542026	-0.4257609	-0.75941545	-0.18713857	35.545	39.594	4.8129883	
20.36070040249063	0.0	-0.47528357688297357	-0.8394492400000001	8.9044382	1.7828489699999994	0.308441162109375	0.400469970703125	69.49	-0.12928689	-12.964602	-10.817003	-0.47035405	-0.8632626	-0.14376713	35.533	39.408005	4.5109863	
20.3707007464997	0.0	-0.4835493782200687	-0.7060787999999995	8.79656505	1.5533733600000008	0.308441162109375	0.40048828124999997	69.5	0.23582886	-12.030864	-9.244013	-0.48318222	-0.8235563	-0.085124075	35.533	39.408005	4.5109863	
20.380701090508786	0.0	-0.4582578230418916	-0.3746140300000001	8.802449039999999	1.44353888	0.30845947265625	0.40045166015625	69.51	0.93972415	-11.044453	-8.684967	-0.49662125	-0.788737	-0.073517635	34.74	39.341995	4.3349915	
20.390701434517872	0.0	-0.4606387332096418	-0.05491724000000048	8.708305199999998	1.529837399999999	0.308404541015625	0.400469970703125	69.52	0.9708488	-10.238804	-8.383297	-0.55098826	-0.8229455	-0.14071281	34.74	39.341995	4.3349915	
20.400701778526958	0.0	-0.48211184755274783	0.10395048999999944	8.6494653	1.8750314800000003	0.308367919921875	0.4004150390625	69.53	0.9708488	-10.238804	-8.383297	-0.63528764	-0.83516276	-0.21340577	35.203	39.833	3.6640015	
20.41070212253603	0.0	-0.4857056742210501	0.18044235999999972	8.504326879999999	2.0790097999999997	0.30838623046874997	0.40045166015625	69.54	-0.92655605	-6.3913217	-6.420052	-0.69331986	-0.85226697	-0.24394904	35.203	39.833	3.6640015	
20.420702466545116	0.0	-0.4799555515517665	0.1725970400000006	8.33369117	2.3928225999999997	0.308349609375	0.40045166015625	69.55	-0.92655605	-6.3913217	-6.420052	-0.6988176	-0.90541226	-0.23845124	37.324	39.457	4.700012	
20.4307028105542	0.0	-0.4637833315444063	0.25105024000000065	8.03360768	2.50854107	0.308349609375	0.4004150390625	69.56	-11.608287	-13.717579	2.280477	-0.54732305	-0.7917913	-0.092454456	37.324	39.457	4.700012	
20.440703154563273	0.0	-0.46396302287782143	0.28439284999999914	7.751176159999999	2.6281822	0.308331298828125	0.40037841796875	69.57000000000001	-11.608287	-13.717579	2.280477	-0.089784995	-0.262782	0.23252586	35.8	39.229004	5.002014	
20.45070349857236	0.0	-0.46607439604544904	0.25105024000000065	7.31183824	2.64583417	0.308349609375	0.400341796875	69.58	-8.905233	-19.288885	-5.3007627	0.17349792	0.6138096	0.6088189	35.8	39.229004	5.002014	
20.460703842581445	0.0	-0.49630746289254174	0.10983448000000096	7.084323959999999	2.659563480000001	0.30829467773437497	0.4004150390625	69.59	-8.905233	-19.288885	-5.3007627	-0.17713872	1.2765985	0.7731416	35.81	38.259995	4.967987	
20.47070418659053	0.0	-0.5257319187392665	0.07060788000000093	6.85877101	2.64583417	0.308331298828125	0.400433349609375	69.60000000000001	-2.4552538	-15.399506	4.5561657	-0.5241102	1.6351763	0.45854598	35.81	38.259995	4.967987	
20.480704530599603	0.0	-0.5543477635856232	-0.09806650000000008	6.692057959999999	2.5968009199999993	0.3082763671875	0.400323486328125	69.61	-1.5945383	-11.692084	1.0905589	-0.19790813	1.6315112	-0.0301462	35.566	38.916	5.958008	
20.49070487460869	0.0	-0.5958115387711606	-0.26674088	6.59791412	2.518347719999999	0.30829467773437497	0.400360107421875	69.62	-3.1651347	-8.072051	1.9393034	0.2883406	0.4861388	-0.20485365	35.566	38.916	5.958008	
20.500705218617775	0.0	-0.590241107435292	-0.4158019599999999	6.54103555	2.4242038800000008	0.3082763671875	0.400341796875	69.63	-3.1651347	-8.072051	1.9393034	0.69945294	-0.22735183	-0.16942348	36.875	39.686996	5.631012	
20.51070556262686	0.0	-0.609288388777294	-0.46091255000000037	6.511615599999999	2.4320492	0.30823974609375	0.400341796875	69.64	-4.080917	-6.1183825	2.6862943	0.82223684	0.22285585	0.13417655	36.875	39.686996	5.631012	
20.520705906635932	0.0	-0.6175541901143892	-0.5099458000000004	6.474350329999998	2.5340383599999994	0.30823974609375	0.400360107421875	69.65	-4.343082	-5.6431336	1.2413936	0.75381994	0.7408696	0.5251303	36.02	39.873	4.157013	
20.530706250645018	0.0	-0.5670609254247424	-0.5158297899999997	6.46650501	2.5340383599999994	0.3082763671875	0.400360107421875	69.66	-3.071761	-6.6630635	3.2800562	0.7996348	0.91252273	0.8336172	36.02	39.873	4.157013	
20.540706594654104	0.0	-0.5229017802379785	-0.51386846	6.490040969999999	2.4948117599999993	0.30820312499999997	0.40037841796875	69.67	-0.89064306	-7.9224133	5.518635	1.0818545	1.2362814	1.0773524	36.238	39.46	5.6480103	
20.550706938663176	0.0	-0.5100987727321517	-0.47856451999999955	6.5037702799999995	2.5516903299999996	0.308221435546875	0.400360107421875	69.68	2.2397757	-8.090008	7.705738	1.5247318	1.4671884	1.1909734	36.238	39.46	5.6480103	
20.56070728267226	0.0	-0.4908718000567346	-0.42953126999999947	6.52730624	2.5359996899999993	0.30823974609375	0.400323486328125	69.69	3.217807	-8.588001	10.972627	2.1594207	1.3798347	0.9948857	37.064	40.526	5.7170105	
20.570707626681347	0.0	-0.5771685629293426	-0.42560860999999994	6.629295399999999	2.620336880000001	0.30829467773437497	0.400341796875	69.7	2.0757728	-10.5045595	11.648989	2.9443827	1.3492914	0.6662402	37.064	40.526	5.7170105	
20.580707970690433	0.0	-0.6864208936457312	-0.47660318999999973	6.707748599999999	2.6536794899999996	0.3082763671875	0.40039672851562497	69.71000000000001	0.63087213	-12.401965	8.53892	3.5509717	1.6113526	0.47809368	37.903	41.762	5.5629883	
20.590708314699505	0.0	-0.17214429741167814	-0.5491724000000004	6.770511159999999	2.8223538700000006	0.308258056640625	0.40037841796875	69.72	0.4261679	-12.813767	3.7445314	3.750114	2.0829406	0.46954158	37.903	41.762	5.5629883	
20.60070865870859	0.0	0.9475124010978901	-0.6590068800000003	6.770511159999999	3.0400615	0.3082763671875	0.400360107421875	69.73	1.3299791	-12.360066	-2.4037786	3.486831	2.783603	0.4567134	36.939	41.975998	7.0809937	
20.610709002717677	0.0	0.7065463229882238	-0.7237307699999997	6.75482052	3.130282679999999	0.30831298828125	0.400433349609375	69.74	1.1480197	-12.375628	-5.068525	2.874133	3.3437665	0.36630535	36.939	41.975998	7.0809937	
20.62070934672675	0.0	-0.25875552011776254	-0.8139519499999995	6.71755525	3.130282679999999	0.30831298828125	0.400469970703125	69.75	0.25857377	-12.500127	-5.1080294	2.3213	3.3346035	0.32354477	35.756	41.362	9.018005	
20.630709690735834	0.0	-0.4705217565474731	-0.76099604	6.684212639999999	3.130282679999999	0.308258056640625	0.40045166015625	69.76	-1.0426749	-12.404359	-3.0190883	1.9950981	2.9448714	0.3864639	35.756	41.362	9.018005	
20.64071003474492	0.0	-0.5830983769320413	-0.6805815100000001	6.68225131	3.41859819	0.308258056640625	0.400433349609375	69.77	-1.7298107	-11.781867	-0.7661445	1.9107987	2.5991218	0.5294063	34.421	40.317	8.7369995	
20.650710378754006	0.0	-0.6394316099576791	-0.5491724000000004	6.864654999999999	3.42055952	0.30823974609375	0.40052490234375	69.78	-1.2378023	-9.859323	0.31004912	1.9926546	2.415862	0.65402293	34.421	40.317	8.7369995	
20.660710722763078	0.0	-0.6312107314539377	-0.44522190999999994	7.27261164	3.63434449	0.30823974609375	0.4005615234375	69.79	-1.2378023	-9.859323	0.31004912	2.0879495	2.3132367	0.662575	33.337	40.043	8.324005	
20.670711066772164	0.0	-0.9304417244234544	-0.3961886599999999	7.778634779999998	4.00895852	0.308367919921875	0.4005615234375	69.8	-0.9708488	-9.48463	-1.1671734	2.044578	2.135475	0.5312389	33.337	40.043	8.324005	
