# OpenSignals Text File Format
# {"00:07:80:4D:2E:99": {"sensor": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "device name": "00:07:80:4D:2E:99", "column": ["nSeq", "DI", "ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "sync interval": 2, "time": "15:22:33", "comments": "", "keywords": "", "device connection": "BTH00:07:80:4D:2E:99", "channels": [1, 2, 3, 4, 9, 10], "date": "2020-09-11", "mode": 0, "digital IO": [0, 1], "firmware version": 775, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "resolution": [16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}, "internal sensors": {"sensor": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "device name": "internal sensors", "column": ["nSeq", "xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "sync interval": 2, "time": "15:22:35", "comments": "", "keywords": "", "device connection": "UNKNOWNinternal sensors", "channels": [0, 1, 2, 3, 4, 5, 6, 7, 8], "date": "2020-09-11", "mode": 0, "digital IO": [], "firmware version": 0, "device": "android", "position": 0, "sampling rate": 100, "label": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "resolution": [1, 1, 1, 1, 1, 1, 1, 1, 1], "special": [{}, {}, {}, {}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}}
# EndOfHeader
0.9500330849063232	0.0	0.016262065674067714	-1.4592295200000003	-2.3888999400000004	10.465656880000001	0.31213989257812497	0.404095458984375	100.8	8.431181	-0.18076223	-5.1810527	-0.00023209304	-0.0013805525	0.0004764744	-28.299995	-21.800003	7.800003	
0.9600334331684905	0.0	0.009029489504109423	-1.4651135099999997	-2.3575186599999993	10.497038159999997	0.31212158203125	0.404095458984375	100.81	8.435969	-0.18195933	-5.213374	-0.00023209304	0.0016737739	0.0010873396	-28.299995	-21.800003	7.800003	
0.9700337814306579	0.0	0.00017969133341511287	-1.44353888	-2.3555573299999994	10.528419439999999	0.312103271484375	0.404095458984375	100.82000000000001	8.435969	-0.18435353	-5.207389	-0.0008429587	0.0022846395	0.0010873396	-28.299995	-21.800003	7.800003	
0.9800341296928394	0.0	0.001437530667320903	-1.4455002099999996	-2.3280987100000003	10.497038159999997	0.3120849609375	0.4040771484375	100.83	8.420407	-0.19273324	-5.197812	-0.00206469	0.0004520435	0.0010873396	-28.299995	-21.800003	7.800003	
0.9900344779550068	0.0	-0.001437530667320903	-1.4513842000000001	-2.33006004	10.5127288	0.312103271484375	0.404022216796875	100.84	8.420407	-0.19273324	-5.197812	-0.0026755556	-0.0007696869	0.0016982048	-28.299995	-21.800003	7.800003	
1.000034826217174	0.0	-0.003503981001594701	-1.43373223	-2.32221472	10.567646039999998	0.31213989257812497	0.40400390625	100.85000000000001	8.422802	-0.18555063	-5.1822495	-0.0026755556	-0.0013805525	0.0016982048	-28.200005	-21.800003	7.800003	
1.0100351744793556	0.0	-0.001437530667320903	-1.4356935599999996	-2.3143694	10.42839161	0.312066650390625	0.40396728515624997	100.86	8.431181	-0.19033903	-5.1810527	-0.0008429587	0.0004520435	0.0023090704	-28.200005	-21.800003	7.800003	
1.020035522741523	0.0	-0.0017969133341511287	-1.4651135099999997	-2.3555573299999994	10.54018742	0.31212158203125	0.4039306640625	100.87	8.433576	-0.19991584	-5.189432	-0.0008429587	0.0004520435	0.0016982048	-28.200005	-21.800003	7.800003	
1.0300358710036903	0.0	0.00017969133341511287	-1.4121576	-2.4555851599999996	10.410739639999997	0.312103271484375	0.4039306640625	100.88	8.439561	-0.19752164	-5.1966147	-0.0014538243	-0.00015882123	0.0016982048	-28.200005	-21.800003	7.800003	
1.0400362192658719	0.0	-0.002875061334641806	-1.3886216399999993	-2.3928225999999997	10.449966239999998	0.31204833984374997	0.40389404296875	100.89	8.435969	-0.20111294	-5.213374	-0.00206469	-0.00015882123	0.0010873396	-28.200005	-21.800003	7.899994	
1.0500365675280392	0.0	-0.004312592001962709	-1.4200029200000004	-2.3751706299999995	10.395049	0.31213989257812497	0.40396728515624997	100.9	8.441956	-0.19273324	-5.213374	-0.00206469	0.0004520435	0.0004764744	-28.200005	-21.800003	7.899994	
1.0600369157902065	0.0	-0.006423965169590285	-1.4494228700000003	-2.3496733400000003	10.465656880000001	0.3120849609375	0.403948974609375	100.91	8.446744	-0.18076223	-5.2037973	-0.0026755556	0.0016737739	-0.00074525597	-28.200005	-21.800003	7.800003	
1.070037264052388	0.0	-0.0039532093351324835	-1.4474615399999995	-2.3280987100000003	10.48134752	0.3120849609375	0.40396728515624997	100.92	8.440758	-0.17118542	-5.2002063	-0.0026755556	0.0016737739	-0.0019669866	-28.200005	-21.800003	7.800003	
1.0800376123145554	0.0	-0.0017969133341511287	-1.4513842000000001	-2.3751706299999995	10.46957954	0.31204833984374997	0.403985595703125	100.93	8.440758	-0.17118542	-5.2002063	-0.0014538243	0.0016737739	-0.0013561212	-28.200005	-21.800003	7.800003	
1.0900379605767228	0.0	0.002740292834580471	-1.4121576	-2.40066792	10.459772890000002	0.31213989257812497	0.403948974609375	100.94	8.428787	-0.17118542	-5.1918263	-0.0008429587	0.0028955047	-0.0013561212	-28.200005	-21.800003	7.800003	
1.1000383088389043	0.0	0.003054752668056919	-1.3768536599999996	-2.3849772799999998	10.50488348	0.312103271484375	0.403912353515625	100.95	8.426393	-0.19033903	-5.1762643	-0.0008429587	0.00350637	-0.0013561212	-28.200005	-21.800003	7.800003	
1.1100386571010716	0.0	0.0032344440014720316	-1.3886216399999993	-2.3457506799999996	10.530380769999999	0.312066650390625	0.40400390625	100.96000000000001	8.426393	-0.18435353	-5.1942205	0.00037877262	0.00350637	-0.00074525597	-28.200005	-21.800003	7.800003	
1.120039005363239	0.0	0.0019766046675662417	-1.4749201599999997	-2.3457506799999996	10.538226090000002	0.3120849609375	0.4039306640625	100.97	8.425196	-0.18435353	-5.21098	0.00037877262	0.0016737739	0.0004764744	-28.200005	-21.800003	7.800003	
1.1300393536254063	0.0	0.005570431335868499	-1.4592295200000003	-2.3673253099999996	10.575491359999997	0.312030029296875	0.403948974609375	100.98	8.428787	-0.17357962	-5.197812	-0.0008429587	0.0004520435	0.0010873396	-28.200005	-21.800003	7.800003	
1.1400397018875879	0.0	0.007007962003189402	-1.44157755	-2.3928225999999997	10.5519554	0.3120849609375	0.403912353515625	100.99000000000001	8.438364	-0.17956513	-5.197812	-0.0014538243	-0.0013805525	0.0016982048	-28.200005	-21.800003	7.800003	
1.1500400501497552	0.0	0.011140862671736997	-1.4670748399999995	-2.3535959999999996	10.497038159999997	0.312066650390625	0.4039306640625	101.0	8.445546	-0.19033903	-5.1882353	-0.0014538243	-0.0019914173	0.0010873396	-28.200005	-21.800003	7.800003	
1.1600403984119225	0.0	0.006738425003066733	-1.4200029200000004	-2.386938609999999	10.4735022	0.312066650390625	0.4039306640625	101.01	8.445546	-0.19153613	-5.1930237	-0.00206469	-0.0007696869	0.0010873396	-28.200005	-21.699997	7.800003	
1.170040746674104	0.0	0.011724859505336116	-1.4200029200000004	-2.3849772799999998	10.50488348	0.31204833984374997	0.404022216796875	101.02	8.443152	-0.18435353	-5.21098	-0.0026755556	0.0004520435	0.0010873396	-28.200005	-21.699997	7.800003	
1.1800410949362714	0.0	0.00754703600343474	-1.4278482399999994	-2.36144132	10.48134752	0.3120849609375	0.403985595703125	101.03	8.438364	-0.17836803	-5.2002063	-0.00206469	-0.0007696869	0.0004764744	-28.200005	-21.800003	7.800003	
1.1900414431984387	0.0	0.009703332004416095	-1.4043122799999999	-2.4065519099999992	10.442120919999999	0.31204833984374997	0.40396728515624997	101.04	8.438364	-0.18315643	-5.195418	-0.00206469	-0.0007696869	0.0004764744	-28.200005	-21.800003	7.800003	
1.2000417914606203	0.0	0.004851666002208047	-1.44353888	-2.39870659	10.4735022	0.312030029296875	0.403912353515625	101.05	8.432379	-0.17956513	-5.1846437	-0.0026755556	-0.0007696869	-0.00074525597	-28.200005	-21.800003	7.899994	
1.2100421397227876	0.0	0.010242406004661433	-1.4749201599999997	-2.3967452599999994	10.459772890000002	0.3120849609375	0.40400390625	101.06	8.422802	-0.18076223	-5.187038	-0.00206469	-0.00015882123	-0.00013439078	-28.200005	-21.800003	7.899994	
1.220042487984955	0.0	0.008445492670510304	-1.44353888	-2.4320492	10.489192839999998	0.3120849609375	0.403948974609375	101.07000000000001	8.422802	-0.18076223	-5.187038	-0.0008429587	0.0004520435	-0.00013439078	-28.200005	-21.800003	8.0	
1.2300428362471365	0.0	0.00202152750092002	-1.4356935599999996	-2.3928225999999997	10.442120919999999	0.3120849609375	0.403985595703125	101.08	8.429984	-0.17956513	-5.195418	-0.00023209304	0.0004520435	-0.00013439078	-28.200005	-21.800003	8.0	
1.2400431845093038	0.0	-0.00013476850006133466	-1.4513842000000001	-2.3692866400000003	10.4735022	0.3120849609375	0.40389404296875	101.09	8.414422	-0.18435353	-5.201403	-0.00023209304	0.0004520435	0.0004764744	-28.200005	-21.800003	8.0	
1.2500435327714712	0.0	0.005974736836052503	-1.4141189299999999	-2.3457506799999996	10.44408225	0.312030029296875	0.404022216796875	101.10000000000001	8.41921	-0.17597382	-5.197812	-0.0008429587	0.0004520435	0.0004764744	-28.200005	-21.800003	8.0	
1.2600438810336385	0.0	-0.0010781480004906773	-1.4200029200000004	-2.3673253099999996	10.50684481	0.312158203125	0.40400390625	101.11	8.421604	-0.18914193	-5.199009	-0.00023209304	-0.00015882123	0.0010873396	-28.200005	-21.800003	7.899994	
1.27004422929582	0.0	-0.0008984566670755643	-1.4278482399999994	-2.40262925	10.457811559999998	0.312030029296875	0.403985595703125	101.12	8.428787	-0.18674773	-5.2026005	-0.0008429587	-0.00015882123	0.0016982048	-28.200005	-21.800003	7.899994	
1.2800445775579874	0.0	-0.0008984566670755643	-1.4808041500000002	-2.38301595	10.485270179999999	0.31212158203125	0.403985595703125	101.13	8.433576	-0.20231004	-5.209783	-0.00023209304	-0.00015882123	0.0016982048	-28.200005	-21.800003	7.899994	
1.2900449258201547	0.0	0.00377351800171737	-1.44157755	-2.3771319599999994	10.491154169999998	0.31204833984374997	0.40396728515624997	101.14	8.4347725	-0.19273324	-5.2061915	-0.00033593923	-0.00031764712	0.0014477503	-28.200005	-21.800003	7.899994	
1.3000452740823363	0.0	0.0016172220007360158	-1.44157755	-2.40459058	10.459772890000002	0.312103271484375	0.404022216796875	101.15	8.439561	-0.19512744	-5.2085857	-0.0009468049	0.0002932176	0.00083688507	-28.200005	-21.800003	8.0	
1.3100456223445036	0.0	0.006289196669528951	-1.4258869099999996	-2.38301595	10.50488348	0.31212158203125	0.404022216796875	101.16	8.439561	-0.19273324	-5.1930237	-0.0015576705	0.00090408325	0.00083688507	-28.200005	-21.800003	8.0	
1.320045970606671	0.0	0.0016172220007360158	-1.4200029200000004	-2.36144132	10.4735022	0.31204833984374997	0.40404052734375	101.17	8.435969	-0.18555063	-5.1942205	-0.0015576705	0.00090408325	0.00022601988	-28.099998	-21.800003	8.0	
1.3300463188688525	0.0	0.005929814002698725	-1.44157755	-2.3771319599999994	10.449966239999998	0.312030029296875	0.40400390625	101.18	8.432379	-0.18674773	-5.201403	-0.0015576705	-0.00031764712	0.00022601988	-28.099998	-21.800003	8.0	
1.3400466671310198	0.0	0.0016172220007360158	-1.43373223	-2.3888999400000004	10.489192839999998	0.3120849609375	0.403985595703125	101.19	8.432379	-0.18315643	-5.1942205	-0.0015576705	0.0002932176	-0.0003848453	-28.200005	-21.800003	8.0	
1.3500470153931872	0.0	0.011500245338567224	-1.4396162200000002	-2.3732092999999996	10.497038159999997	0.312066650390625	0.4040771484375	101.2	8.432379	-0.18315643	-5.197812	-0.0015576705	-0.00031764712	-0.0009957105	-28.200005	-21.800003	8.0	
1.3600473636553687	0.0	0.007412267503373406	-1.40235095	-2.4085132400000004	10.451927569999999	0.312066650390625	0.404095458984375	101.21000000000001	8.426393	-0.17118542	-5.201403	-0.0021685362	-0.0009285128	0.00022601988	-28.200005	-21.800003	8.100006	
1.370047711917536	0.0	0.008445492670510304	-1.4258869099999996	-2.40066792	10.42054629	0.312066650390625	0.40411376953125	101.22	8.439561	-0.17956513	-5.199009	-0.0009468049	-0.00031764712	0.00083688507	-28.200005	-21.800003	8.100006	
1.3800480601797034	0.0	0.006828270669774289	-1.4356935599999996	-2.3928225999999997	10.518612789999999	0.312066650390625	0.40405883789062497	101.23	8.432379	-0.19033903	-5.199009	-0.0015576705	-0.0009285128	0.0014477503	-28.200005	-21.800003	8.0	
1.390048408441885	0.0	0.0021562960009813546	-1.42392558	-2.40066792	10.50684481	0.312103271484375	0.40405883789062497	101.24000000000001	8.433576	-0.18674773	-5.197812	-0.0015576705	-0.00031764712	0.0014477503	-28.200005	-21.800003	8.0	
1.4000487567040523	0.0	0.010242406004661433	-1.4592295200000003	-2.3771319599999994	10.449966239999998	0.312158203125	0.40404052734375	101.25	8.429984	-0.18315643	-5.1930237	-0.0009468049	-0.0009285128	0.00083688507	-28.200005	-21.800003	8.100006	
1.4100491049662196	0.0	0.01060178867149166	-1.4356935599999996	-2.36144132	10.4735022	0.31212158203125	0.40411376953125	101.26	8.441956	-0.17597382	-5.1966147	-0.0009468049	-0.0009285128	0.00083688507	-28.200005	-21.800003	8.100006	
1.420049453228387	0.0	0.010107637504600099	-1.4356935599999996	-2.3771319599999994	10.457811559999998	0.31212158203125	0.404168701171875	101.27	8.429984	-0.18195933	-5.1882353	-0.0009468049	-0.0009285128	0.00022601988	-28.200005	-21.800003	8.100006	
1.4300498014905685	0.0	0.008625184003925418	-1.4278482399999994	-2.3928225999999997	10.52057412	0.31204833984374997	0.40418701171875	101.28	8.429984	-0.18195933	-5.1882353	-0.0015576705	-0.00031764712	0.00022601988	-28.200005	-21.800003	8.100006	
1.4400501497527358	0.0	0.003054752668056919	-1.4043122799999999	-2.4085132400000004	10.475463529999999	0.31213989257812497	0.404205322265625	101.29	8.433576	-0.18555063	-5.2049947	-0.0015576705	-0.00031764712	0.00083688507	-28.200005	-21.899994	8.100006	
1.4500504980149032	0.0	0.003054752668056919	-1.4592295200000003	-2.36144132	10.510767470000001	0.312103271484375	0.404205322265625	101.3	8.42759	-0.19512744	-5.2002063	-0.0009468049	-0.0015393784	-0.0003848453	-28.200005	-21.899994	8.100006	
1.4600508462770847	0.0	0.005076280168976939	-1.3866603099999997	-2.40262925	10.457811559999998	0.31213989257812497	0.404278564453125	101.31	8.4347725	-0.19153613	-5.195418	-0.0009468049	-0.00031764712	-0.0003848453	-28.200005	-21.899994	8.100006	
1.470051194539252	0.0	0.004671974668792935	-1.44157755	-2.3849772799999998	10.5127288	0.31223144531249997	0.40426025390625	101.32000000000001	8.42759	-0.18914193	-5.2026005	-0.0015576705	-0.00031764712	0.00083688507	-28.200005	-21.899994	8.100006	
1.4800515428014194	0.0	0.005390740002453386	-1.4513842000000001	-2.4065519099999992	10.5127288	0.312158203125	0.40426025390625	101.33	8.435969	-0.18315643	-5.199009	-0.0009468049	-0.00031764712	0.00083688507	-28.200005	-21.899994	8.100006	
1.490051891063601	0.0	0.007007962003189402	-1.4180415899999994	-2.40066792	10.4735022	0.31219482421875	0.4043701171875	101.34	8.435969	-0.18315643	-5.199009	-0.0015576705	-0.00031764712	0.00022601988	-28.200005	-21.899994	8.100006	
1.5000522393257683	0.0	0.005929814002698725	-1.4611908500000002	-2.3928225999999997	10.50488348	0.31219482421875	0.4043701171875	101.35000000000001	8.420407	-0.18555063	-5.2049947	-0.0015576705	-0.00031764712	-0.0003848453	-28.200005	-21.899994	8.100006	
1.5100525875879356	0.0	0.010961171338321885	-1.3925443	-2.4143972299999996	10.497038159999997	0.312176513671875	0.40433349609374997	101.36	8.420407	-0.18555063	-5.2049947	-0.0009468049	-0.00031764712	-0.0003848453	-28.200005	-21.899994	8.100006	
1.5200529358501171	0.0	0.0039532093351324835	-1.4200029200000004	-2.4085132400000004	10.491154169999998	0.31213989257812497	0.40440673828125	101.37	8.422802	-0.18555063	-5.2085857	-0.0015576705	-0.00031764712	0.00022601988	-28.200005	-21.899994	8.0	
1.5300532841122845	0.0	0.008265801337095192	-1.4396162200000002	-2.3849772799999998	10.528419439999999	0.31219482421875	0.40442504882812497	101.38	8.422802	-0.18555063	-5.2085857	-0.0015576705	-0.00031764712	0.00022601988	-28.200005	-21.899994	8.0	
1.5400536323744518	0.0	0.008984566670755643	-1.4298095700000004	-2.40066792	10.48134752	0.31219482421875	0.40451660156249997	101.39	8.426393	-0.17836803	-5.195418	-0.0015576705	0.0002932176	0.00022601988	-28.200005	-21.899994	8.0	
1.5500539806366334	0.0	0.005211048669038273	-1.4200029200000004	-2.39870659	10.50488348	0.312213134765625	0.40447998046875	101.4	8.422802	-0.18435353	-5.2002063	-0.0009468049	0.0002932176	0.0014477503	-28.200005	-21.899994	8.0	
1.5600543288988007	0.0	0.0007187653336604515	-1.4298095700000004	-2.40459058	10.47742486	0.31223144531249997	0.404534912109375	101.41	8.432379	-0.19033903	-5.2026005	-0.0009468049	0.0002932176	0.0014477503	-28.200005	-21.899994	8.0	
1.570054677160968	0.0	0.005750122669283612	-1.4298095700000004	-2.36144132	10.48134752	0.3123046875	0.404571533203125	101.42	8.433576	-0.18315643	-5.207389	-0.0015576705	0.0002932176	0.002058616	-28.200005	-21.899994	8.0	
1.5800550254231354	0.0	0.00880487533734053	-1.4200029200000004	-2.386938609999999	10.4735022	0.31226806640625	0.40458984375	101.43	8.433576	-0.18315643	-5.207389	-0.0015576705	0.0002932176	0.00083688507	-28.200005	-21.899994	8.0	
1.590055373685317	0.0	0.003054752668056919	-1.4121576	-2.40066792	10.50488348	0.31223144531249997	0.40462646484375	101.44	8.437167	-0.18794483	-5.197812	-0.0015576705	0.0002932176	0.00022601988	-28.200005	-21.899994	8.0	
1.6000557219474842	0.0	0.006019659669406281	-1.44353888	-2.40459058	10.497038159999997	0.31226806640625	0.4046630859375	101.45	8.444349	-0.18435353	-5.2061915	-0.0021685362	0.00090408325	-0.0003848453	-28.200005	-21.899994	8.0	
1.6100560702096516	0.0	0.008984566670755643	-1.43373223	-2.39086127	10.47938619	0.3123046875	0.4046630859375	101.46000000000001	8.444349	-0.18435353	-5.2061915	-0.0015576705	0.00090408325	0.00083688507	-28.200005	-21.899994	8.0	
1.6200564184718331	0.0	0.012892853172534349	-1.43373223	-2.4163585599999995	10.5127288	0.31226806640625	0.404681396484375	101.47	8.433576	-0.18435353	-5.2049947	-0.0009468049	0.00090408325	0.00022601988	-28.200005	-21.800003	8.0	
1.6300567667340005	0.0	0.007367344670019628	-1.4180415899999994	-2.3849772799999998	10.50488348	0.3123046875	0.404681396484375	101.48	8.435969	-0.18315643	-5.2002063	-0.0009468049	0.0002932176	0.00022601988	-28.200005	-21.800003	8.0	
1.6400571149961678	0.0	0.007726727336849854	-1.4455002099999996	-2.3928225999999997	10.457811559999998	0.31232299804687497	0.404718017578125	101.49000000000001	8.433576	-0.17956513	-5.2002063	-0.0015576705	0.0002932176	0.00022601988	-28.099998	-21.800003	8.0	
1.6500574632583493	0.0	0.006468888002944063	-1.43373223	-2.386938609999999	10.442120919999999	0.3123046875	0.404736328125	101.5	8.433576	-0.17956513	-5.2002063	-0.00033593923	-0.00031764712	0.00022601988	-28.099998	-21.800003	8.0	
1.6600578115205167	0.0	0.010062714671246321	-1.4043122799999999	-2.39086127	10.461734220000002	0.312359619140625	0.40477294921875	101.51	8.438364	-0.19153613	-5.1966147	-0.0015576705	-0.00031764712	0.00083688507	-28.099998	-21.800003	8.0	
1.670058159782684	0.0	0.007142730503250737	-1.4356935599999996	-2.3928225999999997	10.48134752	0.312286376953125	0.4048095703125	101.52	8.433576	-0.18435353	-5.2002063	-0.0009468049	-0.00031764712	0.00083688507	-28.099998	-21.800003	8.0	
1.6800585080448656	0.0	-0.046540055354514234	-1.4258869099999996	-2.4085132400000004	10.457811559999998	0.31241455078124997	0.40484619140625	101.53	8.429984	-0.18914193	-5.2085857	-0.0009468049	-0.00031764712	0.00083688507	-28.099998	-21.800003	8.0	
1.690058856307033	0.0	-0.17178491474484792	-1.4356935599999996	-2.3928225999999997	10.4735022	0.31241455078124997	0.404864501953125	101.54	8.439561	-0.18076223	-5.201403	-0.0009468049	-0.00031764712	0.00083688507	-28.099998	-21.800003	8.0	
1.7000592045692002	0.0	-0.038993019351079496	-1.4494228700000003	-2.4359718599999995	10.457811559999998	0.3123779296875	0.404901123046875	101.55	8.435969	-0.18315643	-5.2085857	-0.0015576705	-0.00031764712	0.0014477503	-28.099998	-21.800003	8.0	
1.7100595528313818	0.0	0.5730805850941487	-1.4200029200000004	-2.40066792	10.46957954	0.31241455078124997	0.404901123046875	101.56	8.433576	-0.18076223	-5.1966147	-0.0015576705	-0.00031764712	0.00022601988	-28.099998	-21.800003	8.0	
1.7200599010935491	0.0	0.6184975696148185	-1.4356935599999996	-2.39086127	10.48134752	0.312359619140625	0.40484619140625	101.57000000000001	8.443152	-0.18435353	-5.201403	-0.0021685362	-0.00031764712	0.00083688507	-28.099998	-21.800003	8.100006	
1.7300602493557165	0.0	0.22717476827005645	-1.4356935599999996	-2.3771319599999994	10.50488348	0.31241455078124997	0.40491943359375	101.58	8.429984	-0.18794483	-5.2026005	-0.0021685362	-0.00031764712	0.0014477503	-28.099998	-21.800003	8.100006	
1.7400605976178838	0.0	0.05642307869234544	-1.4200029200000004	-2.4124358999999997	10.536264759999998	0.31241455078124997	0.404937744140625	101.59	8.429984	-0.18674773	-5.2061915	-0.0009468049	-0.00031764712	0.00083688507	-28.099998	-21.899994	8.100006	
1.7500609458800653	0.0	-0.03737579735034348	-1.3886216399999993	-2.40066792	10.27933053	0.31241455078124997	0.404937744140625	101.60000000000001	8.432379	-0.17717093	-5.2037973	-0.00033593923	-0.00031764712	0.0014477503	-28.099998	-21.899994	8.100006	
1.7600612941422327	0.0	-0.09370903037598137	-1.4356935599999996	-2.43989452	10.31855713	0.31250610351562497	0.405029296875	101.61	8.42759	-0.19153613	-5.197812	-0.0009468049	-0.0009285128	0.00083688507	-28.099998	-21.800003	8.100006	
1.7700616424044	0.0	-0.10260375138002945	-1.3886216399999993	-2.44970117	10.50488348	0.312469482421875	0.405029296875	101.62	8.428787	-0.19871874	-5.2037973	-0.0015576705	-0.0009285128	0.0014477503	-28.099998	-21.800003	8.100006	
1.7800619906665816	0.0	-0.10062714671246321	-1.3886216399999993	-2.4791211200000003	10.424468950000001	0.312432861328125	0.405084228515625	101.63	8.42759	-0.19871874	-5.2049947	-0.0009468049	-0.00031764712	0.00022601988	-28.099998	-21.800003	8.100006	
1.7900623389287489	0.0	-0.09415825870951915	-1.4984561200000004	-2.4791211200000003	10.48134752	0.312432861328125	0.405120849609375	101.64	8.435969	-0.19033903	-5.2085857	-0.0027794018	0.0002932176	-0.0003848453	-28.099998	-21.800003	8.100006	
1.8000626871909162	0.0	-0.09128319737487733	-1.4572681899999995	-2.4771597900000004	10.410739639999997	0.31250610351562497	0.4051025390625	101.65	8.428787	-0.17597382	-5.21098	-0.0015576705	0.0002932176	-0.0016065757	-28.200005	-21.800003	8.100006	
1.8100630354530978	0.0	-0.08068140870338568	-1.4003896200000003	-2.3692866400000003	10.43623693	0.312469482421875	0.40521240234375	101.66	8.428787	-0.17597382	-5.21098	0.00027492642	0.00090408325	-0.0009957105	-28.200005	-21.800003	8.100006	
1.820063383715265	0.0	-0.0781657300355741	-1.3729310000000001	-2.3575186599999993	10.536264759999998	0.312542724609375	0.40524902343749997	101.67	8.431181	-0.16160862	-5.2181625	-0.0009468049	0.001514948	0.00022601988	-28.200005	-21.899994	8.100006	
1.8300637319774324	0.0	-0.0775368103686212	-1.3650856799999997	-2.3535959999999996	10.573530029999997	0.312542724609375	0.405194091796875	101.68	8.413225	-0.1604115	-5.209783	-0.0015576705	-0.00031764712	0.00083688507	-28.200005	-21.899994	8.100006	
1.840064080239614	0.0	-0.06945070036494112	-1.4572681899999995	-2.3143694	10.569607369999998	0.31256103515625	0.40521240234375	101.69	8.409634	-0.18914193	-5.1786585	-0.0021685362	-0.0009285128	0.002058616	-28.200005	-21.899994	8.100006	
1.8500644285017813	0.0	-0.06823778386438911	-1.4592295200000003	-2.29279477	10.546071410000001	0.31250610351562497	0.40515747070312497	101.7	8.409634	-0.18914193	-5.1786585	-0.0015576705	0.0002932176	0.0032803463	-28.200005	-21.899994	8.100006	
1.8600647767639487	0.0	-0.0614544360279686	-1.3886216399999993	-2.3379053599999993	10.50488348	0.312451171875	0.40521240234375	101.71000000000001	8.421604	-0.21068975	-5.183447	-0.00033593923	0.00090408325	0.0032803463	-28.200005	-21.899994	8.100006	
